wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.601354598999023,0.12066402286291122,3.2939085960388184,39627904870519004,K,4104.2,4.9976,-0.60472
4000.800000000091,4.9790778160095215,0.10381615161895752,5.763821601867676,39627904870519004,K,4104.2,4.9976,-0.60472
4001.6000000000913,6.095762252807617,0.1492920219898224,7.824882984161377,39627904870519004,K,4104.2,4.9976,-0.60472
4002.4000000000915,7.970489025115967,0.10655119270086288,8.700543403625488,39627904870519004,K,4104.2,4.9976,-0.60472
4003.2000000000917,7.698975086212158,0.11688001453876495,9.232263565063477,39627904870519004,K,4104.2,4.9976,-0.60472
4004.000000000092,11.028691291809082,0.10744868963956833,9.405400276184082,39627904870519004,K,4104.2,4.9976,-0.60472
4004.800000000092,5.517477035522461,0.14695101976394653,8.629865646362305,39627904870519004,K,4104.2,4.9976,-0.60472
4005.600000000092,2.164303779602051,0.18430909514427185,6.228825569152832,39627904870519004,K,4104.2,4.9976,-0.60472
4006.4000000000924,10.084267616271973,0.12929914891719818,3.2910585403442383,39627904870519004,K,4104.2,4.9976,-0.60472
4007.2000000000926,2.1003551483154297,0.11598389595746994,3.6555838584899902,39627904870519004,K,4104.2,4.9976,-0.60472
4008.0000000000928,5.7481231689453125,0.12363313883543015,5.838401794433594,39627904870519004,K,4104.2,4.9976,-0.60472
4008.800000000093,5.501170635223389,0.11201560497283936,8.034809112548828,39627904870519004,K,4104.2,4.9976,-0.60472
4009.600000000093,3.5144174098968506,0.12706497311592102,8.6472749710083,39627904870519004,K,4104.2,4.9976,-0.60472
4010.4000000000933,9.720160484313965,0.12959909439086914,7.326737880706787,39627904870519004,K,4104.2,4.9976,-0.60472
4011.2000000000935,11.013627052307129,0.09256620705127716,7.41206693649292,39627904870519004,K,4104.2,4.9976,-0.60472
4012.0000000000937,12.040151596069336,0.1290205419063568,8.48882007598877,39627904870519004,K,4104.2,4.9976,-0.60472
4012.800000000094,7.064235210418701,0.1250453144311905,7.914976119995117,39627904870519004,K,4104.2,4.9976,-0.60472
4013.600000000094,1.4249920845031738,0.10745075345039368,8.383944511413574,39627904870519004,K,4104.2,4.9976,-0.60472
4014.400000000094,7.396177768707275,0.1323471963405609,9.34264087677002,39627904870519004,K,4104.2,4.9976,-0.60472
4015.2000000000944,8.440296173095703,0.13106539845466614,8.937744140625,39627904870519004,K,4104.2,4.9976,-0.60472
4016.0000000000946,3.1536571979522705,0.128693625330925,8.772414207458496,39627904870519004,K,4104.2,4.9976,-0.60472
4016.8000000000948,6.912278175354004,0.14469388127326965,9.577493667602539,39627904870519004,K,4104.2,4.9976,-0.60472
4017.600000000095,5.123530387878418,0.13003449141979218,9.367640495300293,39627904870519004,K,4104.2,4.9976,-0.60472
4018.400000000095,4.4551310539245605,0.14711086452007294,7.9306464195251465,39627904870519004,K,4104.2,4.9976,-0.60472
4019.2000000000953,4.354635715484619,0.12111274898052216,7.981772422790527,39627904870519004,K,4104.2,4.9976,-0.60472
4020.0000000000955,5.336560249328613,0.14566725492477417,9.706892013549805,39627904870519004,K,4104.2,4.9976,-0.60472
4020.8000000000957,3.002824544906616,0.12672780454158783,10.34390640258789,39627904870519004,K,4104.2,4.9976,-0.60472
4021.600000000096,5.641511917114258,0.1691640317440033,9.187518119812012,39627904870519004,K,4104.2,4.9976,-0.60472
4022.400000000096,7.652742385864258,0.15506882965564728,9.034734725952148,39627904870519004,K,4104.2,4.9976,-0.60472
4023.200000000096,3.6936492919921875,0.1378524899482727,8.928844451904297,39627904870519004,K,4104.2,4.9976,-0.60472
