wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.09985392540693283,1.0964572429656982,1.4681476354599,39627878945522789,K,5176.7,4.2762,-0.73519
4000.800000000091,1.9016307592391968,1.1656162738800049,1.6251804828643799,39627878945522789,K,5176.7,4.2762,-0.73519
4001.6000000000913,2.1881227493286133,1.221291422843933,1.620580792427063,39627878945522789,K,5176.7,4.2762,-0.73519
4002.4000000000915,0.06105276197195053,1.3320330381393433,1.612930178642273,39627878945522789,K,5176.7,4.2762,-0.73519
4003.2000000000917,3.252951145172119,1.3061047792434692,1.6822021007537842,39627878945522789,K,5176.7,4.2762,-0.73519
4004.000000000092,1.0155214071273804,1.2759571075439453,1.7038003206253052,39627878945522789,K,5176.7,4.2762,-0.73519
4004.800000000092,2.425283670425415,1.239945650100708,1.630858063697815,39627878945522789,K,5176.7,4.2762,-0.73519
4005.600000000092,1.0261621475219727,1.247198462486267,1.4127105474472046,39627878945522789,K,5176.7,4.2762,-0.73519
4006.4000000000924,0.31839603185653687,1.2570726871490479,1.1976655721664429,39627878945522789,K,5176.7,4.2762,-0.73519
4007.2000000000926,2.392594814300537,1.2945438623428345,1.2879583835601807,39627878945522789,K,5176.7,4.2762,-0.73519
4008.0000000000928,1.5418219566345215,1.1385953426361084,1.463889241218567,39627878945522789,K,5176.7,4.2762,-0.73519
4008.800000000093,2.7416367530822754,1.1017355918884277,1.6834001541137695,39627878945522789,K,5176.7,4.2762,-0.73519
4009.600000000093,1.6018542051315308,1.1635881662368774,1.7273972034454346,39627878945522789,K,5176.7,4.2762,-0.73519
4010.4000000000933,1.3688526153564453,1.189470648765564,1.6671338081359863,39627878945522789,K,5176.7,4.2762,-0.73519
4011.2000000000935,1.7439872026443481,1.2747946977615356,1.686694860458374,39627878945522789,K,5176.7,4.2762,-0.73519
4012.0000000000937,2.2497718334198,1.2259563207626343,1.6800543069839478,39627878945522789,K,5176.7,4.2762,-0.73519
4012.800000000094,0.974592924118042,1.1391544342041016,1.5824508666992188,39627878945522789,K,5176.7,4.2762,-0.73519
4013.600000000094,1.2768173217773438,1.2022291421890259,1.6014484167099,39627878945522789,K,5176.7,4.2762,-0.73519
4014.400000000094,1.7715977430343628,1.179697036743164,1.6649489402770996,39627878945522789,K,5176.7,4.2762,-0.73519
4015.2000000000944,-0.2094092220067978,1.2812292575836182,1.6766761541366577,39627878945522789,K,5176.7,4.2762,-0.73519
4016.0000000000946,2.316619396209717,1.2699424028396606,1.7237282991409302,39627878945522789,K,5176.7,4.2762,-0.73519
4016.8000000000948,1.1620668172836304,1.3546733856201172,1.7343207597732544,39627878945522789,K,5176.7,4.2762,-0.73519
4017.600000000095,1.9282952547073364,1.2933602333068848,1.623159408569336,39627878945522789,K,5176.7,4.2762,-0.73519
4018.400000000095,0.8334493041038513,1.368484616279602,1.544148564338684,39627878945522789,K,5176.7,4.2762,-0.73519
4019.2000000000953,1.2243664264678955,1.2452439069747925,1.610964298248291,39627878945522789,K,5176.7,4.2762,-0.73519
4020.0000000000955,1.281240463256836,1.317247986793518,1.7528328895568848,39627878945522789,K,5176.7,4.2762,-0.73519
4020.8000000000957,1.5036674737930298,1.2516077756881714,1.7518715858459473,39627878945522789,K,5176.7,4.2762,-0.73519
4021.600000000096,-0.9509563446044922,1.2761714458465576,1.6823222637176514,39627878945522789,K,5176.7,4.2762,-0.73519
4022.400000000096,1.63869047164917,1.2421239614486694,1.659704566001892,39627878945522789,K,5176.7,4.2762,-0.73519
4023.200000000096,2.0740833282470703,1.2834008932113647,1.6805170774459839,39627878945522789,K,5176.7,4.2762,-0.73519
4024.0000000000964,1.7493528127670288,1.322817325592041,1.71858811378479,39627878945522789,K,5176.7,4.2762,-0.73519
4024.8000000000966,0.5779179930686951,1.4885131120681763,1.5772699117660522,39627878945522789,K,5176.7,4.2762,-0.73519
4025.6000000000968,1.2184538841247559,1.3763993978500366,1.429992437362671,39627878945522789,K,5176.7,4.2762,-0.73519
4026.400000000097,2.381390333175659,1.3940531015396118,1.5006492137908936,39627878945522789,K,5176.7,4.2762,-0.73519
4027.200000000097,1.153061866760254,1.4411602020263672,1.616621971130371,39627878945522789,K,5176.7,4.2762,-0.73519
4028.0000000000973,1.4851528406143188,1.290732979774475,1.7268654108047485,39627878945522789,K,5176.7,4.2762,-0.73519
4028.8000000000975,2.4681053161621094,1.3823294639587402,1.8053525686264038,39627878945522789,K,5176.7,4.2762,-0.73519
4029.6000000000977,1.5640619993209839,1.3237130641937256,1.795835256576538,39627878945522789,K,5176.7,4.2762,-0.73519
4030.400000000098,0.2550170421600342,1.4158159494400024,1.6158421039581299,39627878945522789,K,5176.7,4.2762,-0.73519
4031.200000000098,0.8571550846099854,1.428541898727417,1.2908183336257935,39627878945522789,K,5176.7,4.2762,-0.73519
4032.000000000098,1.455250859260559,1.3773542642593384,1.1455532312393188,39627878945522789,K,5176.7,4.2762,-0.73519
4032.8000000000984,1.824258804321289,1.3102880716323853,1.2176650762557983,39627878945522789,K,5176.7,4.2762,-0.73519
4033.6000000000986,-0.10496503114700317,1.3009250164031982,1.177154779434204,39627878945522789,K,5176.7,4.2762,-0.73519
4034.4000000000988,0.8476210832595825,1.3344500064849854,1.1273995637893677,39627878945522789,K,5176.7,4.2762,-0.73519
4035.200000000099,2.326772928237915,1.4159122705459595,1.1893080472946167,39627878945522789,K,5176.7,4.2762,-0.73519
4036.000000000099,3.5363337993621826,1.3826221227645874,1.3814470767974854,39627878945522789,K,5176.7,4.2762,-0.73519
4036.8000000000993,2.1318271160125732,1.3751161098480225,1.5617821216583252,39627878945522789,K,5176.7,4.2762,-0.73519
4037.6000000000995,0.7505636215209961,1.2827038764953613,1.7335118055343628,39627878945522789,K,5176.7,4.2762,-0.73519
4038.4000000000997,2.779662847518921,1.2948668003082275,1.8126592636108398,39627878945522789,K,5176.7,4.2762,-0.73519
4039.2000000001,1.7171212434768677,1.3066840171813965,1.8247919082641602,39627878945522789,K,5176.7,4.2762,-0.73519
4040.0000000001,2.6964430809020996,1.329128384590149,1.804520845413208,39627878945522789,K,5176.7,4.2762,-0.73519
4040.8000000001,2.665839910507202,1.3166255950927734,1.7509369850158691,39627878945522789,K,5176.7,4.2762,-0.73519
4041.6000000001004,1.739912748336792,1.3213245868682861,1.611409068107605,39627878945522789,K,5176.7,4.2762,-0.73519
4042.4000000001006,0.7264724969863892,1.389098882675171,1.5856316089630127,39627878945522789,K,5176.7,4.2762,-0.73519
4043.2000000001008,2.961136817932129,1.2761974334716797,1.703454613685608,39627878945522789,K,5176.7,4.2762,-0.73519
4044.000000000101,0.2503873407840729,1.2795624732971191,1.6698189973831177,39627878945522789,K,5176.7,4.2762,-0.73519
4044.800000000101,2.6542422771453857,1.2643845081329346,1.4167466163635254,39627878945522789,K,5176.7,4.2762,-0.73519
4045.6000000001013,1.3725273609161377,1.2777509689331055,1.1434489488601685,39627878945522789,K,5176.7,4.2762,-0.73519
4046.4000000001015,1.0161350965499878,1.2516571283340454,0.9062877893447876,39627878945522789,K,5176.7,4.2762,-0.73519
4047.2000000001017,0.8501388430595398,1.1676170825958252,0.9350415468215942,39627878945522789,K,5176.7,4.2762,-0.73519
4048.000000000102,-0.42731595039367676,1.114434838294983,1.2549432516098022,39627878945522789,K,5176.7,4.2762,-0.73519
4048.800000000102,1.0830376148223877,1.1804096698760986,1.5023431777954102,39627878945522789,K,5176.7,4.2762,-0.73519
4049.600000000102,3.5404858589172363,1.3650972843170166,1.5653952360153198,39627878945522789,K,5176.7,4.2762,-0.73519
