wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.3620822429656982,0.1758069396018982,0.7647565603256226,39627897257858088,K,3871.2,4.3712,-0.47005
4000.800000000091,-4.627421855926514,0.16010251641273499,0.9897626042366028,39627897257858088,K,3871.2,4.3712,-0.47005
4001.6000000000913,-0.5434750318527222,0.17538762092590332,1.1221771240234375,39627897257858088,K,3871.2,4.3712,-0.47005
4002.4000000000915,5.551770210266113,0.18630804121494293,1.1638857126235962,39627897257858088,K,3871.2,4.3712,-0.47005
4003.2000000000917,-0.7688040137290955,0.18464675545692444,1.1716455221176147,39627897257858088,K,3871.2,4.3712,-0.47005
4004.000000000092,2.524610757827759,0.1754976361989975,1.1383755207061768,39627897257858088,K,3871.2,4.3712,-0.47005
4004.800000000092,4.746244430541992,0.16189135611057281,0.9900522828102112,39627897257858088,K,3871.2,4.3712,-0.47005
4005.600000000092,2.424757957458496,0.20686471462249756,0.8178268671035767,39627897257858088,K,3871.2,4.3712,-0.47005
4006.4000000000924,0.3320258557796478,0.20787768065929413,0.9031953811645508,39627897257858088,K,3871.2,4.3712,-0.47005
4007.2000000000926,-0.13031569123268127,0.22565457224845886,1.0751068592071533,39627897257858088,K,3871.2,4.3712,-0.47005
4008.0000000000928,-0.47752079367637634,0.1994471698999405,1.1189582347869873,39627897257858088,K,3871.2,4.3712,-0.47005
4008.800000000093,-1.4152765274047852,0.16953854262828827,0.9955456852912903,39627897257858088,K,3871.2,4.3712,-0.47005
4009.600000000093,3.206937074661255,0.1693204790353775,0.8838977217674255,39627897257858088,K,3871.2,4.3712,-0.47005
4010.4000000000933,2.4401931762695312,0.16918136179447174,1.014274001121521,39627897257858088,K,3871.2,4.3712,-0.47005
4011.2000000000935,2.2837603092193604,0.17841504514217377,1.1816328763961792,39627897257858088,K,3871.2,4.3712,-0.47005
4012.0000000000937,1.8179545402526855,0.1944621205329895,1.179760217666626,39627897257858088,K,3871.2,4.3712,-0.47005
4012.800000000094,-2.0420494079589844,0.19733981788158417,1.1908601522445679,39627897257858088,K,3871.2,4.3712,-0.47005
4013.600000000094,-2.186795473098755,0.16167764365673065,1.2648696899414062,39627897257858088,K,3871.2,4.3712,-0.47005
4014.400000000094,4.428266525268555,0.1886157989501953,1.3028098344802856,39627897257858088,K,3871.2,4.3712,-0.47005
4015.2000000000944,1.733953595161438,0.1795095056295395,1.3286490440368652,39627897257858088,K,3871.2,4.3712,-0.47005
4016.0000000000946,4.133996963500977,0.17698246240615845,1.36357843875885,39627897257858088,K,3871.2,4.3712,-0.47005
4016.8000000000948,0.04498017951846123,0.1942702978849411,1.343134880065918,39627897257858088,K,3871.2,4.3712,-0.47005
4017.600000000095,2.9287946224212646,0.17406834661960602,1.2707141637802124,39627897257858088,K,3871.2,4.3712,-0.47005
4018.400000000095,-0.13152258098125458,0.20330163836479187,1.234245777130127,39627897257858088,K,3871.2,4.3712,-0.47005
4019.2000000000953,-0.2965472340583801,0.19876189529895782,1.3004406690597534,39627897257858088,K,3871.2,4.3712,-0.47005
4020.0000000000955,3.006956100463867,0.187296524643898,1.2949552536010742,39627897257858088,K,3871.2,4.3712,-0.47005
4020.8000000000957,5.199499607086182,0.16291594505310059,1.1570402383804321,39627897257858088,K,3871.2,4.3712,-0.47005
4021.600000000096,0.9163208603858948,0.18067805469036102,1.143605351448059,39627897257858088,K,3871.2,4.3712,-0.47005
4022.400000000096,1.061055302619934,0.1857175976037979,1.1813064813613892,39627897257858088,K,3871.2,4.3712,-0.47005
4023.200000000096,1.2607810497283936,0.18417324125766754,1.1546865701675415,39627897257858088,K,3871.2,4.3712,-0.47005
4024.0000000000964,3.1236536502838135,0.18434995412826538,0.943503201007843,39627897257858088,K,3871.2,4.3712,-0.47005
4024.8000000000966,-1.2653160095214844,0.17340297996997833,0.788291335105896,39627897257858088,K,3871.2,4.3712,-0.47005
4025.6000000000968,5.549283981323242,0.18163344264030457,0.8680671453475952,39627897257858088,K,3871.2,4.3712,-0.47005
4026.400000000097,4.438406467437744,0.20605190098285675,1.0350240468978882,39627897257858088,K,3871.2,4.3712,-0.47005
4027.200000000097,1.2883871793746948,0.17786774039268494,1.096307635307312,39627897257858088,K,3871.2,4.3712,-0.47005
4028.0000000000973,-0.6082828044891357,0.16976061463356018,1.099474549293518,39627897257858088,K,3871.2,4.3712,-0.47005
4028.8000000000975,1.3458260297775269,0.16741973161697388,1.0477086305618286,39627897257858088,K,3871.2,4.3712,-0.47005
4029.6000000000977,5.6505255699157715,0.1772114336490631,0.8989661335945129,39627897257858088,K,3871.2,4.3712,-0.47005
4030.400000000098,-0.12843911349773407,0.1637139469385147,0.6437057256698608,39627897257858088,K,3871.2,4.3712,-0.47005
4031.200000000098,-0.4399019479751587,0.1469680517911911,0.4720247983932495,39627897257858088,K,3871.2,4.3712,-0.47005
4032.000000000098,-0.25258976221084595,0.22225874662399292,0.5014743804931641,39627897257858088,K,3871.2,4.3712,-0.47005
4032.8000000000984,2.174813985824585,0.24178355932235718,0.5068108439445496,39627897257858088,K,3871.2,4.3712,-0.47005
4033.6000000000986,-0.3974681794643402,0.20433366298675537,0.435686320066452,39627897257858088,K,3871.2,4.3712,-0.47005
4034.4000000000988,-0.6495033502578735,0.24988479912281036,0.447892427444458,39627897257858088,K,3871.2,4.3712,-0.47005
4035.200000000099,-0.9669632315635681,0.20877483487129211,0.5374279022216797,39627897257858088,K,3871.2,4.3712,-0.47005
4036.000000000099,4.090810298919678,0.22239984571933746,0.7582162022590637,39627897257858088,K,3871.2,4.3712,-0.47005
4036.8000000000993,2.335970163345337,0.2006649374961853,0.9944096207618713,39627897257858088,K,3871.2,4.3712,-0.47005
4037.6000000000995,2.0864486694335938,0.20093201100826263,1.1532236337661743,39627897257858088,K,3871.2,4.3712,-0.47005
4038.4000000000997,2.2855231761932373,0.18890392780303955,1.2372543811798096,39627897257858088,K,3871.2,4.3712,-0.47005
4039.2000000001,3.1940371990203857,0.17462150752544403,1.2692841291427612,39627897257858088,K,3871.2,4.3712,-0.47005
4040.0000000001,1.3573095798492432,0.17165063321590424,1.2792706489562988,39627897257858088,K,3871.2,4.3712,-0.47005
4040.8000000001,0.24420861899852753,0.1931624412536621,1.2185112237930298,39627897257858088,K,3871.2,4.3712,-0.47005
4041.6000000001004,0.2001926153898239,0.18816985189914703,1.1460273265838623,39627897257858088,K,3871.2,4.3712,-0.47005
4042.4000000001006,4.621523857116699,0.18669679760932922,1.153367519378662,39627897257858088,K,3871.2,4.3712,-0.47005
4043.2000000001008,3.2629549503326416,0.18220673501491547,1.152804970741272,39627897257858088,K,3871.2,4.3712,-0.47005
4044.000000000101,-0.8566124439239502,0.1857426017522812,1.0305227041244507,39627897257858088,K,3871.2,4.3712,-0.47005
4044.800000000101,3.945732593536377,0.18847469985485077,0.8345961570739746,39627897257858088,K,3871.2,4.3712,-0.47005
4045.6000000001013,2.647387981414795,0.21963883936405182,0.6257314085960388,39627897257858088,K,3871.2,4.3712,-0.47005
4046.4000000001015,1.4828200340270996,0.2639647424221039,0.5341918468475342,39627897257858088,K,3871.2,4.3712,-0.47005
4047.2000000001017,0.6969617605209351,0.30380016565322876,0.6650788187980652,39627897257858088,K,3871.2,4.3712,-0.47005
4048.000000000102,-2.1330320835113525,0.2239711731672287,0.8567498922348022,39627897257858088,K,3871.2,4.3712,-0.47005
4048.800000000102,1.0642740726470947,0.19921770691871643,1.0334669351577759,39627897257858088,K,3871.2,4.3712,-0.47005
4049.600000000102,0.14174865186214447,0.18539683520793915,1.1533492803573608,39627897257858088,K,3871.2,4.3712,-0.47005
4050.4000000001024,-1.8789623975753784,0.18993499875068665,1.260671854019165,39627897257858088,K,3871.2,4.3712,-0.47005
4051.2000000001026,3.9227869510650635,0.14965130388736725,1.3272358179092407,39627897257858088,K,3871.2,4.3712,-0.47005
4052.000000000103,5.416073799133301,0.19092883169651031,1.3319357633590698,39627897257858088,K,3871.2,4.3712,-0.47005
4052.800000000103,0.8185834288597107,0.10843014717102051,1.3399415016174316,39627897257858088,K,3871.2,4.3712,-0.47005
4053.600000000103,0.1525201052427292,0.16726720333099365,1.3596733808517456,39627897257858088,K,3871.2,4.3712,-0.47005
4054.4000000001033,1.3665266036987305,0.20546655356884003,1.275988221168518,39627897257858088,K,3871.2,4.3712,-0.47005
4055.2000000001035,1.9786001443862915,0.21019557118415833,1.124151587486267,39627897257858088,K,3871.2,4.3712,-0.47005
4056.0000000001037,-0.3390849232673645,0.20334364473819733,1.1982204914093018,39627897257858088,K,3871.2,4.3712,-0.47005
4056.800000000104,1.534787654876709,0.2142951786518097,1.3357049226760864,39627897257858088,K,3871.2,4.3712,-0.47005
4057.600000000104,3.1921756267547607,0.2263602912425995,1.286702275276184,39627897257858088,K,3871.2,4.3712,-0.47005
4058.4000000001042,2.019240617752075,0.2227480411529541,1.1811879873275757,39627897257858088,K,3871.2,4.3712,-0.47005
4059.2000000001044,1.964694857597351,0.23585839569568634,1.1881028413772583,39627897257858088,K,3871.2,4.3712,-0.47005
4060.0000000001046,0.6125363707542419,0.20759965479373932,1.2117328643798828,39627897257858088,K,3871.2,4.3712,-0.47005
4060.800000000105,-0.5985059142112732,0.2161741852760315,1.1563513278961182,39627897257858088,K,3871.2,4.3712,-0.47005
4061.600000000105,-1.8879122734069824,0.20165026187896729,1.1354937553405762,39627897257858088,K,3871.2,4.3712,-0.47005
4062.400000000105,1.6692346334457397,0.2101203352212906,1.0374518632888794,39627897257858088,K,3871.2,4.3712,-0.47005
4063.2000000001053,2.2649691104888916,0.22306311130523682,0.7959328889846802,39627897257858088,K,3871.2,4.3712,-0.47005
4064.0000000001055,1.2680467367172241,0.26117995381355286,0.6152515411376953,39627897257858088,K,3871.2,4.3712,-0.47005
4064.8000000001057,0.7014399766921997,0.286025732755661,0.7018883228302002,39627897257858088,K,3871.2,4.3712,-0.47005
