wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.794143795967102,0.26441362500190735,0.32141944766044617,39627793834705663,K,4698.4,4.5156,-1.4841
4000.800000000091,-1.327513575553894,0.23878341913223267,0.41780489683151245,39627793834705663,K,4698.4,4.5156,-1.4841
4001.6000000000913,-1.4045673608779907,0.25342535972595215,0.6018266677856445,39627793834705663,K,4698.4,4.5156,-1.4841
4002.4000000000915,0.8694818615913391,0.2530713379383087,0.6681845784187317,39627793834705663,K,4698.4,4.5156,-1.4841
4003.2000000000917,-0.6525165438652039,0.243800088763237,0.69605553150177,39627793834705663,K,4698.4,4.5156,-1.4841
4004.000000000092,1.729647159576416,0.2501663863658905,0.7610458731651306,39627793834705663,K,4698.4,4.5156,-1.4841
4004.800000000092,4.494991779327393,0.2729754149913788,0.7555950880050659,39627793834705663,K,4698.4,4.5156,-1.4841
4005.600000000092,1.1928261518478394,0.2681822180747986,0.6194133758544922,39627793834705663,K,4698.4,4.5156,-1.4841
4006.4000000000924,0.4385257363319397,0.2421874701976776,0.3976562023162842,39627793834705663,K,4698.4,4.5156,-1.4841
4007.2000000000926,0.23662500083446503,0.25011083483695984,0.27255797386169434,39627793834705663,K,4698.4,4.5156,-1.4841
4008.0000000000928,1.8551465272903442,0.25943857431411743,0.3852740526199341,39627793834705663,K,4698.4,4.5156,-1.4841
4008.800000000093,-2.5610809326171875,0.24244824051856995,0.5569941997528076,39627793834705663,K,4698.4,4.5156,-1.4841
4009.600000000093,-2.996612548828125,0.22272588312625885,0.6953423023223877,39627793834705663,K,4698.4,4.5156,-1.4841
4010.4000000000933,-1.055103063583374,0.24784187972545624,0.6607062816619873,39627793834705663,K,4698.4,4.5156,-1.4841
4011.2000000000935,0.467936635017395,0.2134435623884201,0.616267204284668,39627793834705663,K,4698.4,4.5156,-1.4841
4012.0000000000937,1.5898686647415161,0.24776692688465118,0.696347177028656,39627793834705663,K,4698.4,4.5156,-1.4841
4012.800000000094,2.3388140201568604,0.24013441801071167,0.6967571377754211,39627793834705663,K,4698.4,4.5156,-1.4841
4013.600000000094,-0.787548303604126,0.23615030944347382,0.6509929895401001,39627793834705663,K,4698.4,4.5156,-1.4841
4014.400000000094,1.9046021699905396,0.2544819712638855,0.6982274651527405,39627793834705663,K,4698.4,4.5156,-1.4841
4015.2000000000944,-1.6729483604431152,0.2578575909137726,0.7183790802955627,39627793834705663,K,4698.4,4.5156,-1.4841
4016.0000000000946,-1.8079798221588135,0.2349250465631485,0.7145552039146423,39627793834705663,K,4698.4,4.5156,-1.4841
4016.8000000000948,2.59800386428833,0.2673817574977875,0.7649261355400085,39627793834705663,K,4698.4,4.5156,-1.4841
4017.600000000095,2.790985345840454,0.24743594229221344,0.7812367677688599,39627793834705663,K,4698.4,4.5156,-1.4841
4018.400000000095,-1.3336760997772217,0.24723383784294128,0.686731219291687,39627793834705663,K,4698.4,4.5156,-1.4841
4019.2000000000953,3.1472091674804688,0.27679258584976196,0.6342819929122925,39627793834705663,K,4698.4,4.5156,-1.4841
4020.0000000000955,-1.8803879022598267,0.25337979197502136,0.6954939961433411,39627793834705663,K,4698.4,4.5156,-1.4841
4020.8000000000957,2.086991786956787,0.24915017187595367,0.8038979172706604,39627793834705663,K,4698.4,4.5156,-1.4841
4021.600000000096,0.6611252427101135,0.24698998034000397,0.7883462905883789,39627793834705663,K,4698.4,4.5156,-1.4841
4022.400000000096,1.0554746389389038,0.27113354206085205,0.7266154289245605,39627793834705663,K,4698.4,4.5156,-1.4841
4023.200000000096,-1.3513966798782349,0.24509748816490173,0.7166580557823181,39627793834705663,K,4698.4,4.5156,-1.4841
4024.0000000000964,-0.40856683254241943,0.2787225544452667,0.7494807243347168,39627793834705663,K,4698.4,4.5156,-1.4841
4024.8000000000966,1.0936145782470703,0.24963688850402832,0.7365139126777649,39627793834705663,K,4698.4,4.5156,-1.4841
4025.6000000000968,-2.104299545288086,0.2580564022064209,0.5742273926734924,39627793834705663,K,4698.4,4.5156,-1.4841
4026.400000000097,-1.382375717163086,0.25896576046943665,0.4719104468822479,39627793834705663,K,4698.4,4.5156,-1.4841
4027.200000000097,1.6492429971694946,0.2535228431224823,0.5656187534332275,39627793834705663,K,4698.4,4.5156,-1.4841
4028.0000000000973,0.10804333537817001,0.27290013432502747,0.6364467740058899,39627793834705663,K,4698.4,4.5156,-1.4841
4028.8000000000975,0.5274435877799988,0.27823519706726074,0.6993359923362732,39627793834705663,K,4698.4,4.5156,-1.4841
