wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.7885223627090454,1.2982972860336304,0.922873318195343,39627787631331384,K,4992.1,4.9993,-1.9146
4000.800000000091,0.21307256817817688,1.3700981140136719,0.8690474629402161,39627787631331384,K,4992.1,4.9993,-1.9146
4001.6000000000913,2.2459096908569336,1.3329252004623413,0.8271539211273193,39627787631331384,K,4992.1,4.9993,-1.9146
4002.4000000000915,2.2439355850219727,1.3782358169555664,0.8407623767852783,39627787631331384,K,4992.1,4.9993,-1.9146
4003.2000000000917,1.4320032596588135,1.3956623077392578,0.9390110373497009,39627787631331384,K,4992.1,4.9993,-1.9146
4004.000000000092,1.3438806533813477,1.370950698852539,0.9754343032836914,39627787631331384,K,4992.1,4.9993,-1.9146
4004.800000000092,1.0044643878936768,1.4258136749267578,0.9662758708000183,39627787631331384,K,4992.1,4.9993,-1.9146
4005.600000000092,1.4490443468093872,1.430004358291626,0.9883033037185669,39627787631331384,K,4992.1,4.9993,-1.9146
4006.4000000000924,1.212352991104126,1.5595148801803589,1.0226948261260986,39627787631331384,K,4992.1,4.9993,-1.9146
4007.2000000000926,0.68190997838974,1.3086912631988525,1.0231971740722656,39627787631331384,K,4992.1,4.9993,-1.9146
4008.0000000000928,1.4230433702468872,1.4191181659698486,0.9318945407867432,39627787631331384,K,4992.1,4.9993,-1.9146
4008.800000000093,0.9863121509552002,1.3635995388031006,0.772372841835022,39627787631331384,K,4992.1,4.9993,-1.9146
4009.600000000093,0.45007088780403137,1.382619857788086,0.7577264308929443,39627787631331384,K,4992.1,4.9993,-1.9146
4010.4000000000933,2.323718786239624,1.4345184564590454,0.8373074531555176,39627787631331384,K,4992.1,4.9993,-1.9146
4011.2000000000935,1.7062629461288452,1.353588342666626,0.9476578235626221,39627787631331384,K,4992.1,4.9993,-1.9146
4012.0000000000937,2.271810531616211,1.4165403842926025,1.0304443836212158,39627787631331384,K,4992.1,4.9993,-1.9146
4012.800000000094,1.7559794187545776,1.3001960515975952,1.0050287246704102,39627787631331384,K,4992.1,4.9993,-1.9146
4013.600000000094,1.9836934804916382,1.3925964832305908,0.9756590723991394,39627787631331384,K,4992.1,4.9993,-1.9146
4014.400000000094,0.9520664215087891,1.4206477403640747,1.0065891742706299,39627787631331384,K,4992.1,4.9993,-1.9146
4015.2000000000944,1.6399953365325928,1.4915142059326172,0.9698562026023865,39627787631331384,K,4992.1,4.9993,-1.9146
4016.0000000000946,0.8235626816749573,1.5196110010147095,0.9630693793296814,39627787631331384,K,4992.1,4.9993,-1.9146
4016.8000000000948,0.2530623972415924,1.533608078956604,1.0180045366287231,39627787631331384,K,4992.1,4.9993,-1.9146
4017.600000000095,0.6763107776641846,1.439929485321045,1.0031870603561401,39627787631331384,K,4992.1,4.9993,-1.9146
4018.400000000095,0.7627736330032349,1.5254138708114624,0.9886404871940613,39627787631331384,K,4992.1,4.9993,-1.9146
4019.2000000000953,-0.06563462316989899,1.4561158418655396,1.0261073112487793,39627787631331384,K,4992.1,4.9993,-1.9146
4020.0000000000955,0.05478246510028839,1.4409462213516235,1.0176588296890259,39627787631331384,K,4992.1,4.9993,-1.9146
4020.8000000000957,1.9620600938796997,1.587031364440918,0.9417330622673035,39627787631331384,K,4992.1,4.9993,-1.9146
4021.600000000096,1.446050763130188,1.5158861875534058,0.9502632021903992,39627787631331384,K,4992.1,4.9993,-1.9146
4022.400000000096,-0.7909517288208008,1.450438141822815,1.0223027467727661,39627787631331384,K,4992.1,4.9993,-1.9146
4023.200000000096,1.6264740228652954,1.5351097583770752,1.050294280052185,39627787631331384,K,4992.1,4.9993,-1.9146
4024.0000000000964,1.1394720077514648,1.5137077569961548,1.0000158548355103,39627787631331384,K,4992.1,4.9993,-1.9146
