wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.161413311958313,2.1166977882385254,0.6469095349311829,39627862700982777,K,4572.7,4.1494,-0.53272
4000.800000000091,2.2107179164886475,2.0605928897857666,0.6886481642723083,39627862700982777,K,4572.7,4.1494,-0.53272
4001.6000000000913,-0.21666407585144043,2.1609506607055664,0.6869103312492371,39627862700982777,K,4572.7,4.1494,-0.53272
4002.4000000000915,1.2327828407287598,1.881094217300415,0.720919668674469,39627862700982777,K,4572.7,4.1494,-0.53272
4003.2000000000917,1.8374559879302979,2.0751218795776367,0.7429916262626648,39627862700982777,K,4572.7,4.1494,-0.53272
4004.000000000092,-0.26726827025413513,2.12089204788208,0.7139137983322144,39627862700982777,K,4572.7,4.1494,-0.53272
4004.800000000092,-0.4116829037666321,2.412672281265259,0.5573517084121704,39627862700982777,K,4572.7,4.1494,-0.53272
4005.600000000092,1.1080811023712158,2.049520492553711,0.34857261180877686,39627862700982777,K,4572.7,4.1494,-0.53272
4006.4000000000924,-0.4640194773674011,2.0499753952026367,0.37950557470321655,39627862700982777,K,4572.7,4.1494,-0.53272
4007.2000000000926,-0.0627841129899025,2.152585029602051,0.5241087079048157,39627862700982777,K,4572.7,4.1494,-0.53272
4008.0000000000928,-0.07509157061576843,2.175793409347534,0.6982846260070801,39627862700982777,K,4572.7,4.1494,-0.53272
4008.800000000093,0.6432448029518127,2.050601005554199,0.7700205445289612,39627862700982777,K,4572.7,4.1494,-0.53272
4009.600000000093,-0.4992292523384094,1.9431360960006714,0.7216850519180298,39627862700982777,K,4572.7,4.1494,-0.53272
4010.4000000000933,1.2880452871322632,2.163482904434204,0.7072178721427917,39627862700982777,K,4572.7,4.1494,-0.53272
4011.2000000000935,1.4189316034317017,2.1686484813690186,0.72650545835495,39627862700982777,K,4572.7,4.1494,-0.53272
4012.0000000000937,-0.23316338658332825,2.0639379024505615,0.6550137996673584,39627862700982777,K,4572.7,4.1494,-0.53272
4012.800000000094,1.012685775756836,1.858931064605713,0.6664993166923523,39627862700982777,K,4572.7,4.1494,-0.53272
4013.600000000094,0.129652202129364,2.038666248321533,0.7479773163795471,39627862700982777,K,4572.7,4.1494,-0.53272
4014.400000000094,1.1900278329849243,2.0150110721588135,0.7459090948104858,39627862700982777,K,4572.7,4.1494,-0.53272
4015.2000000000944,0.4813266396522522,2.1499083042144775,0.7412591576576233,39627862700982777,K,4572.7,4.1494,-0.53272
4016.0000000000946,0.11192270368337631,2.1011757850646973,0.7653818130493164,39627862700982777,K,4572.7,4.1494,-0.53272
4016.8000000000948,0.2291918247938156,2.095590353012085,0.7199111580848694,39627862700982777,K,4572.7,4.1494,-0.53272
4017.600000000095,0.2206851989030838,2.037364959716797,0.6277019381523132,39627862700982777,K,4572.7,4.1494,-0.53272
4018.400000000095,0.9188115000724792,2.0943350791931152,0.6604674458503723,39627862700982777,K,4572.7,4.1494,-0.53272
4019.2000000000953,1.1902055740356445,2.1395015716552734,0.7886391878128052,39627862700982777,K,4572.7,4.1494,-0.53272
4020.0000000000955,1.838721513748169,1.9367502927780151,0.8193435072898865,39627862700982777,K,4572.7,4.1494,-0.53272
4020.8000000000957,1.4016393423080444,1.9432322978973389,0.7411140203475952,39627862700982777,K,4572.7,4.1494,-0.53272
4021.600000000096,0.10995632410049438,2.1375374794006348,0.7307360768318176,39627862700982777,K,4572.7,4.1494,-0.53272
4022.400000000096,0.2708941400051117,2.04654860496521,0.7259078621864319,39627862700982777,K,4572.7,4.1494,-0.53272
4023.200000000096,0.5715525150299072,2.1192049980163574,0.7634718418121338,39627862700982777,K,4572.7,4.1494,-0.53272
4024.0000000000964,-0.25539398193359375,2.175475597381592,0.6843549013137817,39627862700982777,K,4572.7,4.1494,-0.53272
4024.8000000000966,0.25800779461860657,2.1453213691711426,0.555073618888855,39627862700982777,K,4572.7,4.1494,-0.53272
4025.6000000000968,-0.12669937312602997,2.39142107963562,0.5550872087478638,39627862700982777,K,4572.7,4.1494,-0.53272
4026.400000000097,-0.5088323950767517,2.1625561714172363,0.6585158109664917,39627862700982777,K,4572.7,4.1494,-0.53272
4027.200000000097,0.9389373064041138,2.011054754257202,0.7462607622146606,39627862700982777,K,4572.7,4.1494,-0.53272
4028.0000000000973,0.5737478733062744,2.1619443893432617,0.8164081573486328,39627862700982777,K,4572.7,4.1494,-0.53272
4028.8000000000975,0.8173282742500305,2.130244493484497,0.8327534794807434,39627862700982777,K,4572.7,4.1494,-0.53272
4029.6000000000977,0.673489511013031,2.152592420578003,0.7287513017654419,39627862700982777,K,4572.7,4.1494,-0.53272
4030.400000000098,0.2301175743341446,2.068636417388916,0.44244104623794556,39627862700982777,K,4572.7,4.1494,-0.53272
4031.200000000098,0.2748473882675171,2.212834596633911,0.24221596121788025,39627862700982777,K,4572.7,4.1494,-0.53272
4032.000000000098,-0.8639414310455322,2.1887757778167725,0.28787127137184143,39627862700982777,K,4572.7,4.1494,-0.53272
4032.8000000000984,0.4109419286251068,2.5307929515838623,0.28621089458465576,39627862700982777,K,4572.7,4.1494,-0.53272
4033.6000000000986,0.9514062404632568,2.668889284133911,0.21155424416065216,39627862700982777,K,4572.7,4.1494,-0.53272
4034.4000000000988,0.3166846036911011,2.2965478897094727,0.2492186576128006,39627862700982777,K,4572.7,4.1494,-0.53272
