wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,31.123607635498047,0.10709375888109207,36.14579772949219,39627897647928139,K,5092.2,4.7941,-0.72934
4000.800000000091,38.342750549316406,0.12163640558719635,41.4874153137207,39627897647928139,K,5092.2,4.7941,-0.72934
4001.6000000000913,40.448463439941406,0.10454452037811279,43.84103775024414,39627897647928139,K,5092.2,4.7941,-0.72934
4002.4000000000915,40.22416305541992,0.12842431664466858,43.645362854003906,39627897647928139,K,5092.2,4.7941,-0.72934
4003.2000000000917,30.48781967163086,0.1301240473985672,44.51026153564453,39627897647928139,K,5092.2,4.7941,-0.72934
4004.000000000092,41.002742767333984,0.10195119678974152,46.031700134277344,39627897647928139,K,5092.2,4.7941,-0.72934
4004.800000000092,42.22840881347656,0.10336200892925262,46.192527770996094,39627897647928139,K,5092.2,4.7941,-0.72934
4005.600000000092,41.18913269042969,0.08725564926862717,41.162662506103516,39627897647928139,K,5092.2,4.7941,-0.72934
4006.4000000000924,29.98455810546875,0.09787828475236893,32.4718132019043,39627897647928139,K,5092.2,4.7941,-0.72934
4007.2000000000926,28.41102409362793,0.1030600443482399,31.49053382873535,39627897647928139,K,5092.2,4.7941,-0.72934
4008.0000000000928,31.08324432373047,0.11885404586791992,35.96533966064453,39627897647928139,K,5092.2,4.7941,-0.72934
4008.800000000093,42.256431579589844,0.10989844799041748,42.28586196899414,39627897647928139,K,5092.2,4.7941,-0.72934
4009.600000000093,46.324344635009766,0.103352390229702,47.14619445800781,39627897647928139,K,5092.2,4.7941,-0.72934
4010.4000000000933,34.96098327636719,0.10577303916215897,45.745277404785156,39627897647928139,K,5092.2,4.7941,-0.72934
4011.2000000000935,43.88120651245117,0.101136714220047,43.97543716430664,39627897647928139,K,5092.2,4.7941,-0.72934
4012.0000000000937,39.34119415283203,0.10736581683158875,45.40740203857422,39627897647928139,K,5092.2,4.7941,-0.72934
4012.800000000094,45.712318420410156,0.08420486003160477,43.02044677734375,39627897647928139,K,5092.2,4.7941,-0.72934
