wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9665981531143188,1.3613204956054688,0.1795606017112732,39627878945524364,K,3820.4,4.6204,-0.38278
4000.800000000091,-0.3196752965450287,1.3627240657806396,0.25018244981765747,39627878945524364,K,3820.4,4.6204,-0.38278
4001.6000000000913,0.6330302953720093,1.4779880046844482,0.30199435353279114,39627878945524364,K,3820.4,4.6204,-0.38278
4002.4000000000915,2.1783742904663086,1.4689470529556274,0.32096824049949646,39627878945524364,K,3820.4,4.6204,-0.38278
4003.2000000000917,0.3656124770641327,1.5187146663665771,0.32965606451034546,39627878945524364,K,3820.4,4.6204,-0.38278
4004.000000000092,1.4008439779281616,1.4148719310760498,0.323468953371048,39627878945524364,K,3820.4,4.6204,-0.38278
4004.800000000092,-0.0007767428760416806,1.4486591815948486,0.2869696319103241,39627878945524364,K,3820.4,4.6204,-0.38278
4005.600000000092,-2.578598976135254,1.2999659776687622,0.23580463230609894,39627878945524364,K,3820.4,4.6204,-0.38278
4006.4000000000924,-0.8233017325401306,1.3510754108428955,0.23705695569515228,39627878945524364,K,3820.4,4.6204,-0.38278
4007.2000000000926,-0.06155315786600113,1.305396556854248,0.283780574798584,39627878945524364,K,3820.4,4.6204,-0.38278
4008.0000000000928,0.7141044735908508,1.4268850088119507,0.30687248706817627,39627878945524364,K,3820.4,4.6204,-0.38278
4008.800000000093,-1.0337491035461426,1.328884482383728,0.27509841322898865,39627878945524364,K,3820.4,4.6204,-0.38278
4009.600000000093,-1.2607616186141968,1.2089370489120483,0.23236210644245148,39627878945524364,K,3820.4,4.6204,-0.38278
4010.4000000000933,-0.7090176343917847,1.3174169063568115,0.25855767726898193,39627878945524364,K,3820.4,4.6204,-0.38278
4011.2000000000935,2.3864567279815674,1.2809104919433594,0.31788864731788635,39627878945524364,K,3820.4,4.6204,-0.38278
4012.0000000000937,0.4257745146751404,1.411221981048584,0.3335561454296112,39627878945524364,K,3820.4,4.6204,-0.38278
4012.800000000094,2.5749571323394775,1.3616877794265747,0.33248457312583923,39627878945524364,K,3820.4,4.6204,-0.38278
4013.600000000094,2.09116268157959,1.2137738466262817,0.3458568751811981,39627878945524364,K,3820.4,4.6204,-0.38278
4014.400000000094,-1.089919924736023,1.2845546007156372,0.35841572284698486,39627878945524364,K,3820.4,4.6204,-0.38278
4015.2000000000944,-1.5580798387527466,1.4893959760665894,0.3722636103630066,39627878945524364,K,3820.4,4.6204,-0.38278
4016.0000000000946,0.6548873782157898,1.5102176666259766,0.38713809847831726,39627878945524364,K,3820.4,4.6204,-0.38278
4016.8000000000948,-0.1364157646894455,1.4770798683166504,0.38396409153938293,39627878945524364,K,3820.4,4.6204,-0.38278
4017.600000000095,0.9430084824562073,1.3909504413604736,0.36370018124580383,39627878945524364,K,3820.4,4.6204,-0.38278
4018.400000000095,1.160467267036438,1.5086774826049805,0.34931182861328125,39627878945524364,K,3820.4,4.6204,-0.38278
4019.2000000000953,-0.9768202900886536,1.4022024869918823,0.35702329874038696,39627878945524364,K,3820.4,4.6204,-0.38278
4020.0000000000955,-0.02692227251827717,1.4851300716400146,0.35921767354011536,39627878945524364,K,3820.4,4.6204,-0.38278
4020.8000000000957,0.6381945610046387,1.3755214214324951,0.3251824676990509,39627878945524364,K,3820.4,4.6204,-0.38278
4021.600000000096,-0.09863319247961044,1.4020564556121826,0.305040180683136,39627878945524364,K,3820.4,4.6204,-0.38278
4022.400000000096,0.41439366340637207,1.393354892730713,0.3176300525665283,39627878945524364,K,3820.4,4.6204,-0.38278
4023.200000000096,-0.5841014385223389,1.425645351409912,0.32052090764045715,39627878945524364,K,3820.4,4.6204,-0.38278
4024.0000000000964,0.8025088310241699,1.3800609111785889,0.2676580846309662,39627878945524364,K,3820.4,4.6204,-0.38278
4024.8000000000966,0.5451627373695374,1.3936070203781128,0.20954656600952148,39627878945524364,K,3820.4,4.6204,-0.38278
4025.6000000000968,1.4328405857086182,1.5379629135131836,0.2122502475976944,39627878945524364,K,3820.4,4.6204,-0.38278
4026.400000000097,0.4631003141403198,1.392122745513916,0.26400843262672424,39627878945524364,K,3820.4,4.6204,-0.38278
4027.200000000097,-0.4104195535182953,1.4144262075424194,0.2876739501953125,39627878945524364,K,3820.4,4.6204,-0.38278
4028.0000000000973,1.0407218933105469,1.646014928817749,0.2844913601875305,39627878945524364,K,3820.4,4.6204,-0.38278
4028.8000000000975,0.10109194368124008,1.4786314964294434,0.2712351679801941,39627878945524364,K,3820.4,4.6204,-0.38278
4029.6000000000977,-0.04570069909095764,1.5374470949172974,0.2359142303466797,39627878945524364,K,3820.4,4.6204,-0.38278
4030.400000000098,0.7407858371734619,1.5342236757278442,0.16907493770122528,39627878945524364,K,3820.4,4.6204,-0.38278
4031.200000000098,0.4227958619594574,1.5049532651901245,0.11221200227737427,39627878945524364,K,3820.4,4.6204,-0.38278
4032.000000000098,0.6762976050376892,1.5797762870788574,0.10470956563949585,39627878945524364,K,3820.4,4.6204,-0.38278
4032.8000000000984,-0.7389289736747742,1.5446953773498535,0.10984370857477188,39627878945524364,K,3820.4,4.6204,-0.38278
4033.6000000000986,-0.08491795510053635,1.6300506591796875,0.0953100174665451,39627878945524364,K,3820.4,4.6204,-0.38278
4034.4000000000988,1.2727769613265991,1.564185380935669,0.0919102281332016,39627878945524364,K,3820.4,4.6204,-0.38278
4035.200000000099,0.20238542556762695,1.630314826965332,0.1107688620686531,39627878945524364,K,3820.4,4.6204,-0.38278
4036.000000000099,0.9442356824874878,1.535585880279541,0.16746243834495544,39627878945524364,K,3820.4,4.6204,-0.38278
4036.8000000000993,0.4006373882293701,1.5727033615112305,0.23756399750709534,39627878945524364,K,3820.4,4.6204,-0.38278
4037.6000000000995,1.5028553009033203,1.437987208366394,0.2951730191707611,39627878945524364,K,3820.4,4.6204,-0.38278
4038.4000000000997,-0.28460827469825745,1.5213690996170044,0.3283948004245758,39627878945524364,K,3820.4,4.6204,-0.38278
4039.2000000001,0.07145481556653976,1.5634193420410156,0.3477654457092285,39627878945524364,K,3820.4,4.6204,-0.38278
4040.0000000001,0.15842731297016144,1.3855037689208984,0.35871222615242004,39627878945524364,K,3820.4,4.6204,-0.38278
4040.8000000001,-0.5595410466194153,1.4148807525634766,0.34726980328559875,39627878945524364,K,3820.4,4.6204,-0.38278
4041.6000000001004,0.4148980975151062,1.2677702903747559,0.3241406977176666,39627878945524364,K,3820.4,4.6204,-0.38278
4042.4000000001006,-0.020923281088471413,1.4955708980560303,0.3164460062980652,39627878945524364,K,3820.4,4.6204,-0.38278
4043.2000000001008,1.3438706398010254,1.418269157409668,0.3207623064517975,39627878945524364,K,3820.4,4.6204,-0.38278
4044.000000000101,-0.14803987741470337,1.4219610691070557,0.2936626970767975,39627878945524364,K,3820.4,4.6204,-0.38278
4044.800000000101,-0.4255842864513397,1.350572109222412,0.23430506885051727,39627878945524364,K,3820.4,4.6204,-0.38278
