wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.401474714279175,0.909290611743927,1.9538052082061768,39627820862800091,K,4999.0,2.9195,-1.8076
4000.800000000091,2.494271755218506,0.9598661065101624,1.9386682510375977,39627820862800091,K,4999.0,2.9195,-1.8076
4001.6000000000913,1.7083603143692017,0.9922215342521667,1.9414770603179932,39627820862800091,K,4999.0,2.9195,-1.8076
4002.4000000000915,2.7977757453918457,1.099970817565918,1.9548888206481934,39627820862800091,K,4999.0,2.9195,-1.8076
4003.2000000000917,1.6034414768218994,1.0289872884750366,1.9692261219024658,39627820862800091,K,4999.0,2.9195,-1.8076
4004.000000000092,1.3799453973770142,1.0246080160140991,1.9022222757339478,39627820862800091,K,4999.0,2.9195,-1.8076
4004.800000000092,2.7446048259735107,1.0956376791000366,1.7669084072113037,39627820862800091,K,4999.0,2.9195,-1.8076
4005.600000000092,1.482689619064331,0.9569340944290161,1.7994921207427979,39627820862800091,K,4999.0,2.9195,-1.8076
4006.4000000000924,3.1511659622192383,0.9581020474433899,1.8811204433441162,39627820862800091,K,4999.0,2.9195,-1.8076
4007.2000000000926,0.7498239278793335,0.9684175252914429,1.9585007429122925,39627820862800091,K,4999.0,2.9195,-1.8076
4008.0000000000928,2.5179195404052734,0.9593563675880432,2.0010106563568115,39627820862800091,K,4999.0,2.9195,-1.8076
4008.800000000093,1.2669326066970825,0.9185448288917542,1.9819457530975342,39627820862800091,K,4999.0,2.9195,-1.8076
4009.600000000093,0.7855998277664185,0.9052881002426147,1.9611972570419312,39627820862800091,K,4999.0,2.9195,-1.8076
4010.4000000000933,2.2044732570648193,0.8636199831962585,1.980908989906311,39627820862800091,K,4999.0,2.9195,-1.8076
4011.2000000000935,2.5550127029418945,0.9130010604858398,1.9327822923660278,39627820862800091,K,4999.0,2.9195,-1.8076
4012.0000000000937,1.4518576860427856,0.9634008407592773,1.9105567932128906,39627820862800091,K,4999.0,2.9195,-1.8076
4012.800000000094,-0.02545430324971676,0.9601870179176331,1.9714008569717407,39627820862800091,K,4999.0,2.9195,-1.8076
4013.600000000094,1.6961665153503418,0.8830097913742065,1.968430519104004,39627820862800091,K,4999.0,2.9195,-1.8076
4014.400000000094,1.2674514055252075,0.918079674243927,1.9555621147155762,39627820862800091,K,4999.0,2.9195,-1.8076
4015.2000000000944,2.988804578781128,0.8972211480140686,1.9824422597885132,39627820862800091,K,4999.0,2.9195,-1.8076
4016.0000000000946,2.9767448902130127,1.0717952251434326,1.9772584438323975,39627820862800091,K,4999.0,2.9195,-1.8076
4016.8000000000948,-0.7496996521949768,1.019591212272644,1.9152247905731201,39627820862800091,K,4999.0,2.9195,-1.8076
4017.600000000095,2.3318004608154297,0.9575162529945374,1.9197824001312256,39627820862800091,K,4999.0,2.9195,-1.8076
4018.400000000095,0.4249839186668396,1.1050949096679688,1.9869204759597778,39627820862800091,K,4999.0,2.9195,-1.8076
4019.2000000000953,3.279958963394165,1.0353926420211792,2.0139317512512207,39627820862800091,K,4999.0,2.9195,-1.8076
4020.0000000000955,1.3555831909179688,0.9749533534049988,1.9710506200790405,39627820862800091,K,4999.0,2.9195,-1.8076
4020.8000000000957,1.383635401725769,1.0678203105926514,1.9543181657791138,39627820862800091,K,4999.0,2.9195,-1.8076
4021.600000000096,1.4280260801315308,0.9516838192939758,1.9392590522766113,39627820862800091,K,4999.0,2.9195,-1.8076
4022.400000000096,1.1650370359420776,1.0725290775299072,1.9775643348693848,39627820862800091,K,4999.0,2.9195,-1.8076
4023.200000000096,2.4828617572784424,1.0820647478103638,1.9488626718521118,39627820862800091,K,4999.0,2.9195,-1.8076
4024.0000000000964,0.7946110963821411,1.0739188194274902,1.8742032051086426,39627820862800091,K,4999.0,2.9195,-1.8076
4024.8000000000966,0.43490278720855713,1.059976577758789,1.873260259628296,39627820862800091,K,4999.0,2.9195,-1.8076
4025.6000000000968,-0.9703395366668701,1.1484230756759644,1.9518859386444092,39627820862800091,K,4999.0,2.9195,-1.8076
4026.400000000097,1.263541579246521,1.071722388267517,2.0094096660614014,39627820862800091,K,4999.0,2.9195,-1.8076
4027.200000000097,3.6769230365753174,1.085074782371521,2.040904998779297,39627820862800091,K,4999.0,2.9195,-1.8076
4028.0000000000973,1.6520099639892578,1.1677833795547485,2.052473545074463,39627820862800091,K,4999.0,2.9195,-1.8076
4028.8000000000975,1.0988465547561646,1.0516077280044556,2.0374016761779785,39627820862800091,K,4999.0,2.9195,-1.8076
4029.6000000000977,1.502955436706543,1.0549595355987549,1.9021532535552979,39627820862800091,K,4999.0,2.9195,-1.8076
4030.400000000098,1.2505217790603638,1.0821598768234253,1.7735562324523926,39627820862800091,K,4999.0,2.9195,-1.8076
4031.200000000098,2.37069034576416,1.035151481628418,1.815442681312561,39627820862800091,K,4999.0,2.9195,-1.8076
4032.000000000098,2.282093048095703,1.0186210870742798,1.8304139375686646,39627820862800091,K,4999.0,2.9195,-1.8076
4032.8000000000984,1.0169873237609863,1.1163530349731445,1.799200415611267,39627820862800091,K,4999.0,2.9195,-1.8076
4033.6000000000986,3.6109466552734375,1.1233893632888794,1.8436349630355835,39627820862800091,K,4999.0,2.9195,-1.8076
4034.4000000000988,3.4911715984344482,1.1603971719741821,1.8929059505462646,39627820862800091,K,4999.0,2.9195,-1.8076
4035.200000000099,2.2910449504852295,1.1167902946472168,1.948909044265747,39627820862800091,K,4999.0,2.9195,-1.8076
4036.000000000099,3.022712469100952,1.1016844511032104,2.0165791511535645,39627820862800091,K,4999.0,2.9195,-1.8076
4036.8000000000993,2.055863857269287,1.0443224906921387,2.0418267250061035,39627820862800091,K,4999.0,2.9195,-1.8076
4037.6000000000995,0.6041079759597778,1.0463114976882935,2.0447704792022705,39627820862800091,K,4999.0,2.9195,-1.8076
4038.4000000000997,1.236719012260437,1.0719083547592163,2.038407564163208,39627820862800091,K,4999.0,2.9195,-1.8076
4039.2000000001,1.304534673690796,1.044323444366455,2.0363566875457764,39627820862800091,K,4999.0,2.9195,-1.8076
4040.0000000001,1.893140196800232,1.0534696578979492,1.9900646209716797,39627820862800091,K,4999.0,2.9195,-1.8076
4040.8000000001,1.9580070972442627,1.0510231256484985,1.9621738195419312,39627820862800091,K,4999.0,2.9195,-1.8076
4041.6000000001004,2.1761088371276855,1.0018603801727295,2.007613182067871,39627820862800091,K,4999.0,2.9195,-1.8076
4042.4000000001006,1.56775963306427,0.9714072346687317,2.023153066635132,39627820862800091,K,4999.0,2.9195,-1.8076
4043.2000000001008,1.7797212600708008,1.0198203325271606,1.9554715156555176,39627820862800091,K,4999.0,2.9195,-1.8076
4044.000000000101,1.7509106397628784,0.9338531494140625,1.8254579305648804,39627820862800091,K,4999.0,2.9195,-1.8076
4044.800000000101,1.3188273906707764,0.9748355746269226,1.6737325191497803,39627820862800091,K,4999.0,2.9195,-1.8076
4045.6000000001013,2.415255069732666,0.9275655150413513,1.623401403427124,39627820862800091,K,4999.0,2.9195,-1.8076
4046.4000000001015,1.365883708000183,0.9501683115959167,1.8359918594360352,39627820862800091,K,4999.0,2.9195,-1.8076
4047.2000000001017,2.400364398956299,0.9247923493385315,1.99714195728302,39627820862800091,K,4999.0,2.9195,-1.8076
4048.000000000102,2.8905539512634277,0.9634283781051636,2.0120768547058105,39627820862800091,K,4999.0,2.9195,-1.8076
4048.800000000102,2.8245811462402344,0.9215162992477417,1.9779372215270996,39627820862800091,K,4999.0,2.9195,-1.8076
4049.600000000102,3.7045533657073975,1.0355632305145264,1.9931248426437378,39627820862800091,K,4999.0,2.9195,-1.8076
4050.4000000001024,2.425629138946533,1.053060531616211,2.0043201446533203,39627820862800091,K,4999.0,2.9195,-1.8076
4051.2000000001026,0.06739538908004761,1.034423828125,2.0031144618988037,39627820862800091,K,4999.0,2.9195,-1.8076
4052.000000000103,2.0514261722564697,1.0920220613479614,1.997153639793396,39627820862800091,K,4999.0,2.9195,-1.8076
4052.800000000103,1.2772067785263062,1.1419872045516968,1.9955692291259766,39627820862800091,K,4999.0,2.9195,-1.8076
4053.600000000103,1.7150312662124634,1.1332452297210693,1.9502984285354614,39627820862800091,K,4999.0,2.9195,-1.8076
4054.4000000001033,2.2892327308654785,1.0227283239364624,1.910491704940796,39627820862800091,K,4999.0,2.9195,-1.8076
4055.2000000001035,3.366608142852783,1.0643850564956665,1.9491623640060425,39627820862800091,K,4999.0,2.9195,-1.8076
4056.0000000001037,1.4594920873641968,1.1323565244674683,1.9854432344436646,39627820862800091,K,4999.0,2.9195,-1.8076
4056.800000000104,1.7167482376098633,1.1286817789077759,1.9520387649536133,39627820862800091,K,4999.0,2.9195,-1.8076
4057.600000000104,2.1698741912841797,1.1532734632492065,1.9140828847885132,39627820862800091,K,4999.0,2.9195,-1.8076
4058.4000000001042,2.850916624069214,1.1541097164154053,1.9259603023529053,39627820862800091,K,4999.0,2.9195,-1.8076
4059.2000000001044,1.149326205253601,1.0716283321380615,1.981263518333435,39627820862800091,K,4999.0,2.9195,-1.8076
4060.0000000001046,2.169616460800171,0.9976199865341187,2.035083055496216,39627820862800091,K,4999.0,2.9195,-1.8076
4060.800000000105,1.406436800956726,0.9909195303916931,2.0358927249908447,39627820862800091,K,4999.0,2.9195,-1.8076
4061.600000000105,2.3236701488494873,1.0830028057098389,1.9542344808578491,39627820862800091,K,4999.0,2.9195,-1.8076
4062.400000000105,0.980890154838562,0.9807171821594238,1.8004767894744873,39627820862800091,K,4999.0,2.9195,-1.8076
4063.2000000001053,1.8784995079040527,1.0156491994857788,1.6804567575454712,39627820862800091,K,4999.0,2.9195,-1.8076
4064.0000000001055,3.9554343223571777,0.9790508151054382,1.794924020767212,39627820862800091,K,4999.0,2.9195,-1.8076
4064.8000000001057,3.135077714920044,0.8107921481132507,1.9275403022766113,39627820862800091,K,4999.0,2.9195,-1.8076
4065.600000000106,0.7305582761764526,0.912571370601654,1.9343012571334839,39627820862800091,K,4999.0,2.9195,-1.8076
4066.400000000106,3.3483800888061523,0.9733819961547852,1.8616793155670166,39627820862800091,K,4999.0,2.9195,-1.8076
4067.2000000001062,1.5366836786270142,1.0252257585525513,1.881781816482544,39627820862800091,K,4999.0,2.9195,-1.8076
4068.0000000001064,2.214946746826172,0.9884435534477234,1.9511733055114746,39627820862800091,K,4999.0,2.9195,-1.8076
4068.8000000001066,2.458798885345459,1.0134508609771729,1.9816040992736816,39627820862800091,K,4999.0,2.9195,-1.8076
4069.600000000107,1.8010436296463013,1.0032105445861816,1.9644395112991333,39627820862800091,K,4999.0,2.9195,-1.8076
4070.400000000107,0.881321132183075,1.0480090379714966,1.8643797636032104,39627820862800091,K,4999.0,2.9195,-1.8076
4071.200000000107,2.5046393871307373,0.9886325001716614,1.7705823183059692,39627820862800091,K,4999.0,2.9195,-1.8076
