wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6848653554916382,0.12948721647262573,0.2802838683128357,39627922876665596,K,3994.7,4.9156,-0.86663
4000.800000000091,1.7765955924987793,0.12946394085884094,0.37820449471473694,39627922876665596,K,3994.7,4.9156,-0.86663
4001.6000000000913,-0.11492684483528137,0.11431428790092468,0.4488164782524109,39627922876665596,K,3994.7,4.9156,-0.86663
4002.4000000000915,2.11482310295105,0.12143765389919281,0.4727799892425537,39627922876665596,K,3994.7,4.9156,-0.86663
4003.2000000000917,-2.460448980331421,0.12982314825057983,0.4879589080810547,39627922876665596,K,3994.7,4.9156,-0.86663
4004.000000000092,-4.170446395874023,0.11576875299215317,0.481319397687912,39627922876665596,K,3994.7,4.9156,-0.86663
4004.800000000092,1.9534276723861694,0.12850505113601685,0.429330974817276,39627922876665596,K,3994.7,4.9156,-0.86663
4005.600000000092,2.6285481452941895,0.13372832536697388,0.35090023279190063,39627922876665596,K,3994.7,4.9156,-0.86663
4006.4000000000924,-0.22024381160736084,0.14744248986244202,0.35394087433815,39627922876665596,K,3994.7,4.9156,-0.86663
4007.2000000000926,2.60782790184021,0.16134120523929596,0.4256714880466461,39627922876665596,K,3994.7,4.9156,-0.86663
4008.0000000000928,5.719178676605225,0.14437413215637207,0.4613421559333801,39627922876665596,K,3994.7,4.9156,-0.86663
4008.800000000093,7.150325298309326,0.145137757062912,0.41858091950416565,39627922876665596,K,3994.7,4.9156,-0.86663
4009.600000000093,1.4666316509246826,0.12408548593521118,0.35039231181144714,39627922876665596,K,3994.7,4.9156,-0.86663
4010.4000000000933,-1.3642183542251587,0.12552881240844727,0.3879649043083191,39627922876665596,K,3994.7,4.9156,-0.86663
4011.2000000000935,-0.5766279697418213,0.13355273008346558,0.4784799814224243,39627922876665596,K,3994.7,4.9156,-0.86663
4012.0000000000937,1.5832375288009644,0.12453843653202057,0.49775052070617676,39627922876665596,K,3994.7,4.9156,-0.86663
4012.800000000094,-2.54070782661438,0.1289876401424408,0.49526509642601013,39627922876665596,K,3994.7,4.9156,-0.86663
