wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.9462734460830688,0.9659156799316406,0.17843851447105408,39627827225563456,K,4584.3,0.3722,-4.9806
4000.800000000091,0.3617229759693146,1.086419939994812,0.11916539818048477,39627827225563456,K,4584.3,0.3722,-4.9806
4001.6000000000913,-0.06049605831503868,1.021459937095642,0.07488159835338593,39627827225563456,K,4584.3,0.3722,-4.9806
4002.4000000000915,1.4052650928497314,1.0805411338806152,0.07920205593109131,39627827225563456,K,4584.3,0.3722,-4.9806
4003.2000000000917,-1.226467251777649,1.0170936584472656,0.10761530697345734,39627827225563456,K,4584.3,0.3722,-4.9806
4004.000000000092,-0.27357718348503113,0.969434380531311,0.11567798256874084,39627827225563456,K,4584.3,0.3722,-4.9806
4004.800000000092,1.4381656646728516,0.9557958245277405,0.14555642008781433,39627827225563456,K,4584.3,0.3722,-4.9806
4005.600000000092,0.9075429439544678,1.1048250198364258,0.1484566181898117,39627827225563456,K,4584.3,0.3722,-4.9806
4006.4000000000924,-0.48574644327163696,0.8910742998123169,0.11086005717515945,39627827225563456,K,4584.3,0.3722,-4.9806
4007.2000000000926,-1.5166271924972534,0.9446873664855957,0.11293420940637589,39627827225563456,K,4584.3,0.3722,-4.9806
4008.0000000000928,-1.437345266342163,0.9183502197265625,0.11977862566709518,39627827225563456,K,4584.3,0.3722,-4.9806
4008.800000000093,-0.6796197295188904,0.8790100812911987,0.111141137778759,39627827225563456,K,4584.3,0.3722,-4.9806
4009.600000000093,0.5305183529853821,0.8756047487258911,0.1214456632733345,39627827225563456,K,4584.3,0.3722,-4.9806
4010.4000000000933,-0.7744373083114624,0.9613904356956482,0.16205820441246033,39627827225563456,K,4584.3,0.3722,-4.9806
4011.2000000000935,0.35351717472076416,0.8989902138710022,0.15490294992923737,39627827225563456,K,4584.3,0.3722,-4.9806
4012.0000000000937,1.613012671470642,1.0183451175689697,0.10228907316923141,39627827225563456,K,4584.3,0.3722,-4.9806
4012.800000000094,0.9118587374687195,0.9523880481719971,0.07933740317821503,39627827225563456,K,4584.3,0.3722,-4.9806
4013.600000000094,-0.2557829022407532,0.8031834959983826,0.11027968674898148,39627827225563456,K,4584.3,0.3722,-4.9806
4014.400000000094,2.321664333343506,0.9755231738090515,0.12156927585601807,39627827225563456,K,4584.3,0.3722,-4.9806
4015.2000000000944,0.34947144985198975,0.9638827443122864,0.1394437849521637,39627827225563456,K,4584.3,0.3722,-4.9806
4016.0000000000946,-0.2093227207660675,1.1077851057052612,0.12326275557279587,39627827225563456,K,4584.3,0.3722,-4.9806
