wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.36952805519104,0.16089825332164764,2.401906728744507,39627897496930289,K,4367.7,4.9369,-1.6479
4000.800000000091,3.5150625705718994,0.15258002281188965,2.3830068111419678,39627897496930289,K,4367.7,4.9369,-1.6479
4001.6000000000913,4.144830703735352,0.15661010146141052,2.5726404190063477,39627897496930289,K,4367.7,4.9369,-1.6479
4002.4000000000915,3.9297351837158203,0.16006454825401306,2.6595356464385986,39627897496930289,K,4367.7,4.9369,-1.6479
4003.2000000000917,-0.6946289539337158,0.17843836545944214,2.4820055961608887,39627897496930289,K,4367.7,4.9369,-1.6479
4004.000000000092,0.48929038643836975,0.16371355950832367,1.9661561250686646,39627897496930289,K,4367.7,4.9369,-1.6479
4004.800000000092,1.795357584953308,0.1618562638759613,1.423072099685669,39627897496930289,K,4367.7,4.9369,-1.6479
4005.600000000092,0.9205929636955261,0.15534532070159912,1.5991928577423096,39627897496930289,K,4367.7,4.9369,-1.6479
4006.4000000000924,1.1950790882110596,0.18442769348621368,2.007659435272217,39627897496930289,K,4367.7,4.9369,-1.6479
4007.2000000000926,1.5832738876342773,0.18492615222930908,2.489769697189331,39627897496930289,K,4367.7,4.9369,-1.6479
4008.0000000000928,6.053194522857666,0.18411146104335785,2.6056711673736572,39627897496930289,K,4367.7,4.9369,-1.6479
4008.800000000093,2.457643747329712,0.17170487344264984,2.4494833946228027,39627897496930289,K,4367.7,4.9369,-1.6479
4009.600000000093,-2.947946071624756,0.2016948163509369,2.5148684978485107,39627897496930289,K,4367.7,4.9369,-1.6479
4010.4000000000933,4.327020168304443,0.17803555727005005,2.572986364364624,39627897496930289,K,4367.7,4.9369,-1.6479
4011.2000000000935,2.43780517578125,0.1946026086807251,2.3863890171051025,39627897496930289,K,4367.7,4.9369,-1.6479
4012.0000000000937,5.043206214904785,0.2054101824760437,2.4354050159454346,39627897496930289,K,4367.7,4.9369,-1.6479
4012.800000000094,4.100630283355713,0.20302309095859528,2.5633697509765625,39627897496930289,K,4367.7,4.9369,-1.6479
4013.600000000094,1.2765278816223145,0.18782632052898407,2.5397331714630127,39627897496930289,K,4367.7,4.9369,-1.6479
4014.400000000094,0.17371061444282532,0.19236578047275543,2.5894100666046143,39627897496930289,K,4367.7,4.9369,-1.6479
4015.2000000000944,0.11140916496515274,0.1793019324541092,2.628815174102783,39627897496930289,K,4367.7,4.9369,-1.6479
4016.0000000000946,-0.09687285125255585,0.15948812663555145,2.4357244968414307,39627897496930289,K,4367.7,4.9369,-1.6479
4016.8000000000948,2.84128737449646,0.19477778673171997,2.245478391647339,39627897496930289,K,4367.7,4.9369,-1.6479
4017.600000000095,1.0801504850387573,0.2151709944009781,2.377206563949585,39627897496930289,K,4367.7,4.9369,-1.6479
4018.400000000095,0.39685916900634766,0.2202039211988449,2.6913180351257324,39627897496930289,K,4367.7,4.9369,-1.6479
4019.2000000000953,1.8578791618347168,0.21201524138450623,2.700784683227539,39627897496930289,K,4367.7,4.9369,-1.6479
4020.0000000000955,1.2486861944198608,0.1734081208705902,2.535665512084961,39627897496930289,K,4367.7,4.9369,-1.6479
4020.8000000000957,6.105445384979248,0.18103432655334473,2.5396642684936523,39627897496930289,K,4367.7,4.9369,-1.6479
4021.600000000096,9.236084938049316,0.18986865878105164,2.5862584114074707,39627897496930289,K,4367.7,4.9369,-1.6479
4022.400000000096,7.971358776092529,0.20541594922542572,2.6780452728271484,39627897496930289,K,4367.7,4.9369,-1.6479
4023.200000000096,1.8080874681472778,0.19502851366996765,2.3917386531829834,39627897496930289,K,4367.7,4.9369,-1.6479
4024.0000000000964,2.0373682975769043,0.17781952023506165,2.0575754642486572,39627897496930289,K,4367.7,4.9369,-1.6479
4024.8000000000966,-0.09434567391872406,0.1997203528881073,2.151575803756714,39627897496930289,K,4367.7,4.9369,-1.6479
4025.6000000000968,1.520951747894287,0.17803388833999634,2.3878159523010254,39627897496930289,K,4367.7,4.9369,-1.6479
4026.400000000097,2.830406427383423,0.2305998057126999,2.5996503829956055,39627897496930289,K,4367.7,4.9369,-1.6479
4027.200000000097,3.8273332118988037,0.17598997056484222,2.774144172668457,39627897496930289,K,4367.7,4.9369,-1.6479
4028.0000000000973,0.4362618327140808,0.17866170406341553,2.7612297534942627,39627897496930289,K,4367.7,4.9369,-1.6479
4028.8000000000975,2.5516200065612793,0.16435085237026215,2.367255449295044,39627897496930289,K,4367.7,4.9369,-1.6479
4029.6000000000977,2.1688666343688965,0.18959954380989075,1.5617825984954834,39627897496930289,K,4367.7,4.9369,-1.6479
4030.400000000098,4.08088493347168,0.21790479123592377,1.1093894243240356,39627897496930289,K,4367.7,4.9369,-1.6479
4031.200000000098,-1.4276014566421509,0.2213730812072754,1.2918232679367065,39627897496930289,K,4367.7,4.9369,-1.6479
4032.000000000098,2.830609083175659,0.20337775349617004,1.1883713006973267,39627897496930289,K,4367.7,4.9369,-1.6479
4032.8000000000984,0.7584176063537598,0.18717923760414124,0.9786224961280823,39627897496930289,K,4367.7,4.9369,-1.6479
4033.6000000000986,2.2215046882629395,0.19660580158233643,1.1131350994110107,39627897496930289,K,4367.7,4.9369,-1.6479
4034.4000000000988,3.772237539291382,0.20901623368263245,1.5418145656585693,39627897496930289,K,4367.7,4.9369,-1.6479
4035.200000000099,3.346648931503296,0.19530990719795227,2.1028220653533936,39627897496930289,K,4367.7,4.9369,-1.6479
4036.000000000099,2.6428382396698,0.21469680964946747,2.588338851928711,39627897496930289,K,4367.7,4.9369,-1.6479
4036.8000000000993,5.190420150756836,0.18117305636405945,2.799832344055176,39627897496930289,K,4367.7,4.9369,-1.6479
4037.6000000000995,6.820077896118164,0.19554530084133148,2.850247621536255,39627897496930289,K,4367.7,4.9369,-1.6479
4038.4000000000997,-0.1962001621723175,0.23390798270702362,2.812798023223877,39627897496930289,K,4367.7,4.9369,-1.6479
4039.2000000001,-1.7496845722198486,0.19175228476524353,2.6821413040161133,39627897496930289,K,4367.7,4.9369,-1.6479
4040.0000000001,0.05318760499358177,0.22460389137268066,2.3841331005096436,39627897496930289,K,4367.7,4.9369,-1.6479
4040.8000000001,2.63091778755188,0.22188402712345123,2.308743476867676,39627897496930289,K,4367.7,4.9369,-1.6479
4041.6000000001004,4.22718620300293,0.15940675139427185,2.5588934421539307,39627897496930289,K,4367.7,4.9369,-1.6479
4042.4000000001006,1.482337474822998,0.18989622592926025,2.4895551204681396,39627897496930289,K,4367.7,4.9369,-1.6479
4043.2000000001008,1.2218363285064697,0.19061154127120972,1.9351731538772583,39627897496930289,K,4367.7,4.9369,-1.6479
4044.000000000101,-2.3987033367156982,0.18488284945487976,1.2593847513198853,39627897496930289,K,4367.7,4.9369,-1.6479
4044.800000000101,1.358250379562378,0.2214890420436859,0.6402726173400879,39627897496930289,K,4367.7,4.9369,-1.6479
4045.6000000001013,-0.3607438802719116,0.20704619586467743,0.5898223519325256,39627897496930289,K,4367.7,4.9369,-1.6479
4046.4000000001015,-0.24614441394805908,0.195275217294693,1.2634220123291016,39627897496930289,K,4367.7,4.9369,-1.6479
4047.2000000001017,3.448289155960083,0.17301861941814423,1.8892641067504883,39627897496930289,K,4367.7,4.9369,-1.6479
4048.000000000102,1.7440805435180664,0.1749698519706726,2.1440680027008057,39627897496930289,K,4367.7,4.9369,-1.6479
4048.800000000102,-2.607616901397705,0.18803247809410095,2.306093215942383,39627897496930289,K,4367.7,4.9369,-1.6479
4049.600000000102,-1.4145987033843994,0.18978209793567657,2.5786590576171875,39627897496930289,K,4367.7,4.9369,-1.6479
4050.4000000001024,3.5645182132720947,0.19936823844909668,2.712836503982544,39627897496930289,K,4367.7,4.9369,-1.6479
4051.2000000001026,2.5514235496520996,0.1841316670179367,2.6506285667419434,39627897496930289,K,4367.7,4.9369,-1.6479
4052.000000000103,3.448399543762207,0.18513774871826172,2.6031723022460938,39627897496930289,K,4367.7,4.9369,-1.6479
4052.800000000103,2.8940043449401855,0.2147412896156311,2.6683342456817627,39627897496930289,K,4367.7,4.9369,-1.6479
4053.600000000103,1.1316057443618774,0.21640394628047943,2.4893195629119873,39627897496930289,K,4367.7,4.9369,-1.6479
4054.4000000001033,2.9112355709075928,0.22157736122608185,2.186872959136963,39627897496930289,K,4367.7,4.9369,-1.6479
4055.2000000001035,2.475051164627075,0.23956601321697235,2.389592170715332,39627897496930289,K,4367.7,4.9369,-1.6479
4056.0000000001037,-1.32454252243042,0.21919579803943634,2.5998833179473877,39627897496930289,K,4367.7,4.9369,-1.6479
4056.800000000104,3.2086775302886963,0.2386295348405838,2.349811553955078,39627897496930289,K,4367.7,4.9369,-1.6479
4057.600000000104,4.057845115661621,0.19435913860797882,2.1426644325256348,39627897496930289,K,4367.7,4.9369,-1.6479
4058.4000000001042,0.4863671362400055,0.20631739497184753,2.1625359058380127,39627897496930289,K,4367.7,4.9369,-1.6479
4059.2000000001044,1.5745775699615479,0.17509087920188904,2.3545587062835693,39627897496930289,K,4367.7,4.9369,-1.6479
4060.0000000001046,2.7900338172912598,0.2207576036453247,2.487334728240967,39627897496930289,K,4367.7,4.9369,-1.6479
4060.800000000105,-1.9016318321228027,0.20587855577468872,2.373945713043213,39627897496930289,K,4367.7,4.9369,-1.6479
4061.600000000105,5.195935249328613,0.18918661773204803,1.8583554029464722,39627897496930289,K,4367.7,4.9369,-1.6479
4062.400000000105,3.706369638442993,0.22478227317333221,1.1192752122879028,39627897496930289,K,4367.7,4.9369,-1.6479
4063.2000000001053,1.9915655851364136,0.2141987830400467,0.7663093209266663,39627897496930289,K,4367.7,4.9369,-1.6479
4064.0000000001055,1.5175774097442627,0.20578508079051971,1.2702094316482544,39627897496930289,K,4367.7,4.9369,-1.6479
4064.8000000001057,0.2737642526626587,0.20289163291454315,1.8041867017745972,39627897496930289,K,4367.7,4.9369,-1.6479
4065.600000000106,1.2435319423675537,0.19542519748210907,1.9052494764328003,39627897496930289,K,4367.7,4.9369,-1.6479
4066.400000000106,5.417195796966553,0.19063107669353485,1.8665496110916138,39627897496930289,K,4367.7,4.9369,-1.6479
4067.2000000001062,-2.3745388984680176,0.19518864154815674,2.123629331588745,39627897496930289,K,4367.7,4.9369,-1.6479
4068.0000000001064,4.823463439941406,0.20968200266361237,2.494041919708252,39627897496930289,K,4367.7,4.9369,-1.6479
4068.8000000001066,1.2350956201553345,0.2080865502357483,2.537773847579956,39627897496930289,K,4367.7,4.9369,-1.6479
4069.600000000107,3.3253977298736572,0.23875963687896729,2.1654133796691895,39627897496930289,K,4367.7,4.9369,-1.6479
4070.400000000107,2.0472524166107178,0.22112274169921875,1.440935730934143,39627897496930289,K,4367.7,4.9369,-1.6479
4071.200000000107,6.282424449920654,0.2138977348804474,0.9957104921340942,39627897496930289,K,4367.7,4.9369,-1.6479
4072.0000000001073,1.0336437225341797,0.21325747668743134,1.5466299057006836,39627897496930289,K,4367.7,4.9369,-1.6479
4072.8000000001075,0.5653178691864014,0.22433334589004517,2.2486307621002197,39627897496930289,K,4367.7,4.9369,-1.6479
4073.6000000001077,3.892767906188965,0.2214018851518631,2.428009510040283,39627897496930289,K,4367.7,4.9369,-1.6479
4074.400000000108,0.9624752998352051,0.2448303997516632,2.361466407775879,39627897496930289,K,4367.7,4.9369,-1.6479
4075.200000000108,3.491271495819092,0.24243545532226562,2.3070991039276123,39627897496930289,K,4367.7,4.9369,-1.6479
4076.0000000001082,2.836386203765869,0.24470995366573334,1.9612884521484375,39627897496930289,K,4367.7,4.9369,-1.6479
4076.8000000001084,0.3175422251224518,0.19488933682441711,1.9004663228988647,39627897496930289,K,4367.7,4.9369,-1.6479
4077.6000000001086,1.7497191429138184,0.2125007063150406,2.0550599098205566,39627897496930289,K,4367.7,4.9369,-1.6479
4078.400000000109,3.4685373306274414,0.24189956486225128,2.1631994247436523,39627897496930289,K,4367.7,4.9369,-1.6479
4079.200000000109,1.4976452589035034,0.2234356701374054,2.2878849506378174,39627897496930289,K,4367.7,4.9369,-1.6479
4080.000000000109,3.4953789710998535,0.2301933914422989,2.5606603622436523,39627897496930289,K,4367.7,4.9369,-1.6479
4080.8000000001093,0.5143033266067505,0.2273959368467331,2.600355625152588,39627897496930289,K,4367.7,4.9369,-1.6479
4081.6000000001095,2.3974506855010986,0.2633388936519623,2.5105180740356445,39627897496930289,K,4367.7,4.9369,-1.6479
4082.4000000001097,2.6616222858428955,0.20296519994735718,2.380039691925049,39627897496930289,K,4367.7,4.9369,-1.6479
4083.20000000011,0.9462773203849792,0.22156113386154175,2.162539005279541,39627897496930289,K,4367.7,4.9369,-1.6479
4084.00000000011,2.8520848751068115,0.2298084944486618,2.079456329345703,39627897496930289,K,4367.7,4.9369,-1.6479
4084.8000000001102,2.1256279945373535,0.22058705985546112,2.3439390659332275,39627897496930289,K,4367.7,4.9369,-1.6479
4085.6000000001104,-1.6366674900054932,0.1936400681734085,2.8159265518188477,39627897496930289,K,4367.7,4.9369,-1.6479
4086.4000000001106,3.330461263656616,0.23001593351364136,3.0388381481170654,39627897496930289,K,4367.7,4.9369,-1.6479
4087.200000000111,2.324904441833496,0.2101932317018509,3.1782801151275635,39627897496930289,K,4367.7,4.9369,-1.6479
4088.000000000111,3.6668970584869385,0.2264220416545868,3.17695951461792,39627897496930289,K,4367.7,4.9369,-1.6479
4088.800000000111,3.6130127906799316,0.21739472448825836,3.042893409729004,39627897496930289,K,4367.7,4.9369,-1.6479
4089.6000000001113,2.599656820297241,0.2167917639017105,2.8766770362854004,39627897496930289,K,4367.7,4.9369,-1.6479
4090.4000000001115,2.455219030380249,0.22574633359909058,2.822627544403076,39627897496930289,K,4367.7,4.9369,-1.6479
4091.2000000001117,1.8405864238739014,0.21334540843963623,2.7801170349121094,39627897496930289,K,4367.7,4.9369,-1.6479
4092.000000000112,4.911843299865723,0.1991085559129715,2.71380352973938,39627897496930289,K,4367.7,4.9369,-1.6479
4092.800000000112,2.8284153938293457,0.19834212958812714,2.982639789581299,39627897496930289,K,4367.7,4.9369,-1.6479
4093.6000000001122,0.8243449926376343,0.23935891687870026,2.941868305206299,39627897496930289,K,4367.7,4.9369,-1.6479
4094.4000000001124,5.287132263183594,0.21872325241565704,2.313326597213745,39627897496930289,K,4367.7,4.9369,-1.6479
4095.2000000001126,1.1296275854110718,0.22374644875526428,1.6926624774932861,39627897496930289,K,4367.7,4.9369,-1.6479
4096.000000000113,-0.4291793406009674,0.2572946548461914,1.586776852607727,39627897496930289,K,4367.7,4.9369,-1.6479
4096.800000000113,4.199166297912598,0.2108980119228363,1.778333067893982,39627897496930289,K,4367.7,4.9369,-1.6479
4097.600000000113,5.162769317626953,0.2419847846031189,1.8841197490692139,39627897496930289,K,4367.7,4.9369,-1.6479
4098.400000000113,-0.4691423177719116,0.2501717507839203,1.9934412240982056,39627897496930289,K,4367.7,4.9369,-1.6479
4099.2000000001135,1.1210663318634033,0.27842986583709717,1.8915479183197021,39627897496930289,K,4367.7,4.9369,-1.6479
4100.000000000114,2.3994083404541016,0.24901539087295532,1.561733603477478,39627897496930289,K,4367.7,4.9369,-1.6479
4100.800000000114,3.401749849319458,0.25811395049095154,1.4853003025054932,39627897496930289,K,4367.7,4.9369,-1.6479
4101.600000000114,1.6560444831848145,0.22294755280017853,1.6339792013168335,39627897496930289,K,4367.7,4.9369,-1.6479
4102.400000000114,2.227342367172241,0.2551659941673279,1.7586358785629272,39627897496930289,K,4367.7,4.9369,-1.6479
4103.200000000114,1.1171824932098389,0.269132137298584,1.8994121551513672,39627897496930289,K,4367.7,4.9369,-1.6479
4104.000000000115,3.417844533920288,0.22525838017463684,1.9692270755767822,39627897496930289,K,4367.7,4.9369,-1.6479
4104.800000000115,3.5219297409057617,0.2639814019203186,2.036501407623291,39627897496930289,K,4367.7,4.9369,-1.6479
4105.600000000115,1.1346718072891235,0.23731082677841187,2.0290796756744385,39627897496930289,K,4367.7,4.9369,-1.6479
4106.400000000115,1.7217711210250854,0.23644624650478363,1.9776779413223267,39627897496930289,K,4367.7,4.9369,-1.6479
4107.200000000115,2.2842772006988525,0.28598833084106445,1.9129488468170166,39627897496930289,K,4367.7,4.9369,-1.6479
4108.0000000001155,2.995391368865967,0.2611220180988312,2.005889654159546,39627897496930289,K,4367.7,4.9369,-1.6479
4108.800000000116,-1.8970952033996582,0.24145570397377014,2.0791213512420654,39627897496930289,K,4367.7,4.9369,-1.6479
4109.600000000116,4.901244640350342,0.28201529383659363,2.2325189113616943,39627897496930289,K,4367.7,4.9369,-1.6479
4110.400000000116,3.375746011734009,0.2503775954246521,2.150019884109497,39627897496930289,K,4367.7,4.9369,-1.6479
4111.200000000116,3.1376023292541504,0.2370707243680954,1.9449176788330078,39627897496930289,K,4367.7,4.9369,-1.6479
4112.000000000116,1.5422989130020142,0.2429211139678955,1.9707087278366089,39627897496930289,K,4367.7,4.9369,-1.6479
4112.800000000117,2.1055679321289062,0.2783157527446747,2.1378304958343506,39627897496930289,K,4367.7,4.9369,-1.6479
4113.600000000117,-0.8975520730018616,0.2228437066078186,2.1649680137634277,39627897496930289,K,4367.7,4.9369,-1.6479
4114.400000000117,1.754316806793213,0.2518579363822937,2.101123332977295,39627897496930289,K,4367.7,4.9369,-1.6479
4115.200000000117,-1.9121242761611938,0.2627793550491333,2.1440250873565674,39627897496930289,K,4367.7,4.9369,-1.6479
4116.000000000117,3.0548157691955566,0.26940715312957764,2.3504645824432373,39627897496930289,K,4367.7,4.9369,-1.6479
4116.8000000001175,2.3034446239471436,0.2262747883796692,2.437511444091797,39627897496930289,K,4367.7,4.9369,-1.6479
4117.600000000118,0.5200128555297852,0.2737310826778412,2.244462013244629,39627897496930289,K,4367.7,4.9369,-1.6479
4118.400000000118,5.063223361968994,0.23875311017036438,2.1743969917297363,39627897496930289,K,4367.7,4.9369,-1.6479
4119.200000000118,3.3864119052886963,0.2227097898721695,2.294560432434082,39627897496930289,K,4367.7,4.9369,-1.6479
4120.000000000118,1.4732123613357544,0.2849416434764862,2.4590697288513184,39627897496930289,K,4367.7,4.9369,-1.6479
4120.800000000118,1.5484094619750977,0.25619742274284363,2.5234131813049316,39627897496930289,K,4367.7,4.9369,-1.6479
4121.600000000119,2.1019904613494873,0.26640748977661133,2.377936363220215,39627897496930289,K,4367.7,4.9369,-1.6479
4122.400000000119,3.224606990814209,0.28918132185935974,2.2264034748077393,39627897496930289,K,4367.7,4.9369,-1.6479
4123.200000000119,4.031545639038086,0.2855621874332428,2.3628947734832764,39627897496930289,K,4367.7,4.9369,-1.6479
4124.000000000119,1.4630346298217773,0.27245861291885376,2.693408966064453,39627897496930289,K,4367.7,4.9369,-1.6479
4124.800000000119,0.2291317880153656,0.22108249366283417,2.671278715133667,39627897496930289,K,4367.7,4.9369,-1.6479
4125.6000000001195,4.584071159362793,0.26077646017074585,2.5080604553222656,39627897496930289,K,4367.7,4.9369,-1.6479
4126.40000000012,1.9125251770019531,0.32055941224098206,2.3524513244628906,39627897496930289,K,4367.7,4.9369,-1.6479
4127.20000000012,2.796961784362793,0.28045251965522766,2.1429085731506348,39627897496930289,K,4367.7,4.9369,-1.6479
4128.00000000012,2.118891477584839,0.30498209595680237,2.249051094055176,39627897496930289,K,4367.7,4.9369,-1.6479
4128.80000000012,-0.710454523563385,0.27255570888519287,2.405104398727417,39627897496930289,K,4367.7,4.9369,-1.6479
4129.60000000012,0.2771543562412262,0.2608872652053833,2.3821940422058105,39627897496930289,K,4367.7,4.9369,-1.6479
4130.400000000121,3.9160773754119873,0.27368277311325073,1.978973627090454,39627897496930289,K,4367.7,4.9369,-1.6479
4131.200000000121,3.86787486076355,0.299450546503067,1.4182990789413452,39627897496930289,K,4367.7,4.9369,-1.6479
4132.000000000121,-0.6335928440093994,0.2679755389690399,1.2872837781906128,39627897496930289,K,4367.7,4.9369,-1.6479
4132.800000000121,2.485426664352417,0.24675613641738892,1.4439021348953247,39627897496930289,K,4367.7,4.9369,-1.6479
4133.600000000121,2.121586561203003,0.2658499777317047,1.4048478603363037,39627897496930289,K,4367.7,4.9369,-1.6479
4134.4000000001215,1.0364108085632324,0.2719155550003052,1.6486070156097412,39627897496930289,K,4367.7,4.9369,-1.6479
4135.200000000122,3.159135341644287,0.3092491328716278,2.06691837310791,39627897496930289,K,4367.7,4.9369,-1.6479
4136.000000000122,1.0371201038360596,0.26698145270347595,2.1048717498779297,39627897496930289,K,4367.7,4.9369,-1.6479
4136.800000000122,2.819831132888794,0.3173120617866516,2.0142526626586914,39627897496930289,K,4367.7,4.9369,-1.6479
4137.600000000122,0.6861863136291504,0.2827085256576538,2.1689555644989014,39627897496930289,K,4367.7,4.9369,-1.6479
4138.400000000122,1.3799861669540405,0.28401750326156616,2.262722969055176,39627897496930289,K,4367.7,4.9369,-1.6479
4139.200000000123,-0.8813080191612244,0.27691781520843506,2.0830540657043457,39627897496930289,K,4367.7,4.9369,-1.6479
4140.000000000123,3.1262831687927246,0.2877100110054016,2.059896469116211,39627897496930289,K,4367.7,4.9369,-1.6479
4140.800000000123,1.0932776927947998,0.3050900101661682,1.8626172542572021,39627897496930289,K,4367.7,4.9369,-1.6479
4141.600000000123,-1.5893110036849976,0.2914782464504242,1.116633415222168,39627897496930289,K,4367.7,4.9369,-1.6479
4142.400000000123,1.1477464437484741,0.27356311678886414,0.5390231013298035,39627897496930289,K,4367.7,4.9369,-1.6479
4143.2000000001235,-0.25555863976478577,0.2790704369544983,0.4843984842300415,39627897496930289,K,4367.7,4.9369,-1.6479
4144.000000000124,3.525926113128662,0.29334765672683716,0.9879649877548218,39627897496930289,K,4367.7,4.9369,-1.6479
4144.800000000124,1.554388165473938,0.2896932363510132,1.5247124433517456,39627897496930289,K,4367.7,4.9369,-1.6479
4145.600000000124,1.673054814338684,0.28030258417129517,1.833177924156189,39627897496930289,K,4367.7,4.9369,-1.6479
4146.400000000124,1.4121185541152954,0.28463616967201233,1.9922981262207031,39627897496930289,K,4367.7,4.9369,-1.6479
4147.200000000124,1.854711651802063,0.2978191375732422,1.9850637912750244,39627897496930289,K,4367.7,4.9369,-1.6479
4148.000000000125,2.493987798690796,0.26103276014328003,1.9547615051269531,39627897496930289,K,4367.7,4.9369,-1.6479
4148.800000000125,1.0517873764038086,0.27403736114501953,1.88137686252594,39627897496930289,K,4367.7,4.9369,-1.6479
4149.600000000125,2.1791269779205322,0.26845136284828186,1.9697703123092651,39627897496930289,K,4367.7,4.9369,-1.6479
4150.400000000125,3.5598301887512207,0.28439953923225403,2.1644952297210693,39627897496930289,K,4367.7,4.9369,-1.6479
4151.200000000125,3.8138980865478516,0.31775012612342834,2.2385454177856445,39627897496930289,K,4367.7,4.9369,-1.6479
4152.0000000001255,-0.6684189438819885,0.3058464527130127,2.1075732707977295,39627897496930289,K,4367.7,4.9369,-1.6479
4152.800000000126,2.6502692699432373,0.29885226488113403,1.9071531295776367,39627897496930289,K,4367.7,4.9369,-1.6479
4153.600000000126,2.134080648422241,0.24738788604736328,1.714097261428833,39627897496930289,K,4367.7,4.9369,-1.6479
4154.400000000126,3.3306071758270264,0.33778709173202515,1.820424199104309,39627897496930289,K,4367.7,4.9369,-1.6479
4155.200000000126,3.6488723754882812,0.30160361528396606,2.078711986541748,39627897496930289,K,4367.7,4.9369,-1.6479
4156.000000000126,4.408837795257568,0.29451999068260193,2.0772693157196045,39627897496930289,K,4367.7,4.9369,-1.6479
4156.800000000127,-0.994028627872467,0.2517334520816803,2.0555882453918457,39627897496930289,K,4367.7,4.9369,-1.6479
4157.600000000127,3.6103994846343994,0.2474859356880188,2.1084096431732178,39627897496930289,K,4367.7,4.9369,-1.6479
4158.400000000127,2.9182441234588623,0.29616880416870117,2.151275634765625,39627897496930289,K,4367.7,4.9369,-1.6479
4159.200000000127,2.2532753944396973,0.24924582242965698,2.2509939670562744,39627897496930289,K,4367.7,4.9369,-1.6479
4160.000000000127,-1.8546117544174194,0.303720086812973,2.4023001194000244,39627897496930289,K,4367.7,4.9369,-1.6479
4160.8000000001275,2.501265048980713,0.27963507175445557,2.4306373596191406,39627897496930289,K,4367.7,4.9369,-1.6479
4161.600000000128,1.9375758171081543,0.2866548001766205,2.3731303215026855,39627897496930289,K,4367.7,4.9369,-1.6479
4162.400000000128,1.2822273969650269,0.3001094162464142,2.3950934410095215,39627897496930289,K,4367.7,4.9369,-1.6479
4163.200000000128,3.599172592163086,0.2737843692302704,2.2437005043029785,39627897496930289,K,4367.7,4.9369,-1.6479
4164.000000000128,3.5289394855499268,0.30967411398887634,1.9121208190917969,39627897496930289,K,4367.7,4.9369,-1.6479
4164.800000000128,1.8993785381317139,0.26959189772605896,1.8318403959274292,39627897496930289,K,4367.7,4.9369,-1.6479
4165.600000000129,1.0546051263809204,0.2819380462169647,1.969861626625061,39627897496930289,K,4367.7,4.9369,-1.6479
4166.400000000129,2.543238639831543,0.20843608677387238,1.8700051307678223,39627897496930289,K,4367.7,4.9369,-1.6479
4167.200000000129,0.13823163509368896,0.29828906059265137,1.8905454874038696,39627897496930289,K,4367.7,4.9369,-1.6479
4168.000000000129,5.179254531860352,0.2865091860294342,2.0408294200897217,39627897496930289,K,4367.7,4.9369,-1.6479
4168.800000000129,0.9622830152511597,0.2792609930038452,2.1434311866760254,39627897496930289,K,4367.7,4.9369,-1.6479
4169.6000000001295,3.537778854370117,0.28218376636505127,2.099976062774658,39627897496930289,K,4367.7,4.9369,-1.6479
4170.40000000013,2.154417037963867,0.30024775862693787,1.8191285133361816,39627897496930289,K,4367.7,4.9369,-1.6479
4171.20000000013,2.8170359134674072,0.27882957458496094,1.4307703971862793,39627897496930289,K,4367.7,4.9369,-1.6479
4172.00000000013,-0.5466470718383789,0.27049970626831055,1.3798954486846924,39627897496930289,K,4367.7,4.9369,-1.6479
4172.80000000013,2.749948740005493,0.29864776134490967,1.6936819553375244,39627897496930289,K,4367.7,4.9369,-1.6479
4173.60000000013,4.415661334991455,0.2965455651283264,1.7760168313980103,39627897496930289,K,4367.7,4.9369,-1.6479
4174.400000000131,1.460572600364685,0.29985299706459045,1.590988278388977,39627897496930289,K,4367.7,4.9369,-1.6479
