wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.4653267860412598,0.11166153103113174,0.667510986328125,39627857143530370,K,3932.1,4.9985,-0.77504
4000.800000000091,0.6577932834625244,0.16742736101150513,0.9513317346572876,39627857143530370,K,3932.1,4.9985,-0.77504
4001.6000000000913,3.0483269691467285,0.1568298190832138,1.1748422384262085,39627857143530370,K,3932.1,4.9985,-0.77504
4002.4000000000915,4.530282020568848,0.127675861120224,1.2712156772613525,39627857143530370,K,3932.1,4.9985,-0.77504
4003.2000000000917,4.2544965744018555,0.14050844311714172,1.3284169435501099,39627857143530370,K,3932.1,4.9985,-0.77504
4004.000000000092,3.6220359802246094,0.14453501999378204,1.3118163347244263,39627857143530370,K,3932.1,4.9985,-0.77504
4004.800000000092,0.30479854345321655,0.09752368181943893,1.1858710050582886,39627857143530370,K,3932.1,4.9985,-0.77504
4005.600000000092,3.362946033477783,0.11209949851036072,0.981983482837677,39627857143530370,K,3932.1,4.9985,-0.77504
4006.4000000000924,2.1009676456451416,0.16182444989681244,0.9268248081207275,39627857143530370,K,3932.1,4.9985,-0.77504
4007.2000000000926,3.78682804107666,0.15555161237716675,1.1078811883926392,39627857143530370,K,3932.1,4.9985,-0.77504
4008.0000000000928,-0.20287403464317322,0.12673762440681458,1.2381250858306885,39627857143530370,K,3932.1,4.9985,-0.77504
4008.800000000093,-0.8269825577735901,0.06638756394386292,1.1323198080062866,39627857143530370,K,3932.1,4.9985,-0.77504
4009.600000000093,2.534682035446167,0.11758958548307419,0.9283907413482666,39627857143530370,K,3932.1,4.9985,-0.77504
4010.4000000000933,2.343235731124878,0.13165724277496338,0.9958347082138062,39627857143530370,K,3932.1,4.9985,-0.77504
4011.2000000000935,3.795929431915283,0.10615543276071548,1.2648141384124756,39627857143530370,K,3932.1,4.9985,-0.77504
4012.0000000000937,-2.3680098056793213,0.15928824245929718,1.3641456365585327,39627857143530370,K,3932.1,4.9985,-0.77504
4012.800000000094,-1.5627552270889282,0.12161172181367874,1.3488050699234009,39627857143530370,K,3932.1,4.9985,-0.77504
4013.600000000094,7.496071815490723,0.1306542158126831,1.3841222524642944,39627857143530370,K,3932.1,4.9985,-0.77504
4014.400000000094,0.9654082655906677,0.1909138709306717,1.434293508529663,39627857143530370,K,3932.1,4.9985,-0.77504
4015.2000000000944,1.7130740880966187,0.15668530762195587,1.5003330707550049,39627857143530370,K,3932.1,4.9985,-0.77504
4016.0000000000946,6.136678218841553,0.13559432327747345,1.5695501565933228,39627857143530370,K,3932.1,4.9985,-0.77504
4016.8000000000948,0.8824012875556946,0.12897063791751862,1.5654886960983276,39627857143530370,K,3932.1,4.9985,-0.77504
4017.600000000095,6.217780590057373,0.10234801471233368,1.491835355758667,39627857143530370,K,3932.1,4.9985,-0.77504
4018.400000000095,3.5197064876556396,0.1639610081911087,1.4256318807601929,39627857143530370,K,3932.1,4.9985,-0.77504
4019.2000000000953,3.192838191986084,0.08222100883722305,1.4256982803344727,39627857143530370,K,3932.1,4.9985,-0.77504
4020.0000000000955,1.5604819059371948,0.12316916882991791,1.469183325767517,39627857143530370,K,3932.1,4.9985,-0.77504
4020.8000000000957,3.579744338989258,0.10716679692268372,1.3469842672348022,39627857143530370,K,3932.1,4.9985,-0.77504
4021.600000000096,0.49097999930381775,0.11619947105646133,1.2190622091293335,39627857143530370,K,3932.1,4.9985,-0.77504
4022.400000000096,0.09461209923028946,0.15624931454658508,1.2786619663238525,39627857143530370,K,3932.1,4.9985,-0.77504
