wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.3557474613189697,1.7181293964385986,2.753467559814453,39627599130921365,K,5028.8,4.603,-0.78811
4000.800000000091,1.4966888427734375,1.7935492992401123,2.904060125350952,39627599130921365,K,5028.8,4.603,-0.78811
4001.6000000000913,2.9602103233337402,1.8220176696777344,3.3458104133605957,39627599130921365,K,5028.8,4.603,-0.78811
4002.4000000000915,3.54809832572937,1.805816411972046,3.397698163986206,39627599130921365,K,5028.8,4.603,-0.78811
4003.2000000000917,2.1975314617156982,1.6937705278396606,3.3681085109710693,39627599130921365,K,5028.8,4.603,-0.78811
4004.000000000092,3.8837380409240723,1.8692989349365234,3.5182876586914062,39627599130921365,K,5028.8,4.603,-0.78811
4004.800000000092,2.442211151123047,1.8347846269607544,3.566004753112793,39627599130921365,K,5028.8,4.603,-0.78811
4005.600000000092,2.4649670124053955,1.751018762588501,3.4550931453704834,39627599130921365,K,5028.8,4.603,-0.78811
4006.4000000000924,2.9306278228759766,1.6879372596740723,2.9919791221618652,39627599130921365,K,5028.8,4.603,-0.78811
4007.2000000000926,3.0004982948303223,1.6446220874786377,2.3836262226104736,39627599130921365,K,5028.8,4.603,-0.78811
4008.0000000000928,0.9384251236915588,1.6341207027435303,2.5525686740875244,39627599130921365,K,5028.8,4.603,-0.78811
4008.800000000093,2.0417466163635254,1.6706733703613281,2.9631600379943848,39627599130921365,K,5028.8,4.603,-0.78811
4009.600000000093,1.3779749870300293,1.5752410888671875,3.4784090518951416,39627599130921365,K,5028.8,4.603,-0.78811
4010.4000000000933,2.512437582015991,1.5858187675476074,3.633380889892578,39627599130921365,K,5028.8,4.603,-0.78811
4011.2000000000935,1.865168571472168,1.767199993133545,3.4613842964172363,39627599130921365,K,5028.8,4.603,-0.78811
4012.0000000000937,3.1177124977111816,1.6657605171203613,3.4688282012939453,39627599130921365,K,5028.8,4.603,-0.78811
4012.800000000094,3.087455987930298,1.7660542726516724,3.5337305068969727,39627599130921365,K,5028.8,4.603,-0.78811
4013.600000000094,2.9946467876434326,1.8491852283477783,3.294546365737915,39627599130921365,K,5028.8,4.603,-0.78811
4014.400000000094,3.558256149291992,1.6954604387283325,3.3196561336517334,39627599130921365,K,5028.8,4.603,-0.78811
4015.2000000000944,3.8478829860687256,1.6315150260925293,3.546865940093994,39627599130921365,K,5028.8,4.603,-0.78811
4016.0000000000946,2.4321351051330566,1.6505610942840576,3.5308148860931396,39627599130921365,K,5028.8,4.603,-0.78811
