wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.7147327065467834,1.1873369216918945,1.0748056173324585,39627944989035284,K,4124.6,3.8138,-1.1877
4000.800000000091,1.3076952695846558,1.1825395822525024,1.1636602878570557,39627944989035284,K,4124.6,3.8138,-1.1877
4001.6000000000913,1.5624494552612305,1.3132857084274292,1.3919204473495483,39627944989035284,K,4124.6,3.8138,-1.1877
4002.4000000000915,1.7896190881729126,1.438259482383728,1.4440943002700806,39627944989035284,K,4124.6,3.8138,-1.1877
4003.2000000000917,0.4160691797733307,1.3003051280975342,1.4345622062683105,39627944989035284,K,4124.6,3.8138,-1.1877
4004.000000000092,1.5475369691848755,1.2681598663330078,1.5021470785140991,39627944989035284,K,4124.6,3.8138,-1.1877
4004.800000000092,2.0686380863189697,1.1588160991668701,1.5411006212234497,39627944989035284,K,4124.6,3.8138,-1.1877
4005.600000000092,0.9775524139404297,1.2700591087341309,1.4814695119857788,39627944989035284,K,4124.6,3.8138,-1.1877
4006.4000000000924,1.0460773706436157,1.2131562232971191,1.2135009765625,39627944989035284,K,4124.6,3.8138,-1.1877
4007.2000000000926,-0.7590241432189941,1.2724440097808838,0.8813459277153015,39627944989035284,K,4124.6,3.8138,-1.1877
4008.0000000000928,0.33675241470336914,1.1211438179016113,0.9458074569702148,39627944989035284,K,4124.6,3.8138,-1.1877
4008.800000000093,2.1565229892730713,1.2283930778503418,1.1920135021209717,39627944989035284,K,4124.6,3.8138,-1.1877
4009.600000000093,2.7856814861297607,1.1353622674942017,1.4754890203475952,39627944989035284,K,4124.6,3.8138,-1.1877
4010.4000000000933,1.6854290962219238,1.1560343503952026,1.5794677734375,39627944989035284,K,4124.6,3.8138,-1.1877
4011.2000000000935,-1.0514070987701416,1.1585291624069214,1.500990867614746,39627944989035284,K,4124.6,3.8138,-1.1877
4012.0000000000937,-0.5997751951217651,1.2313612699508667,1.4931073188781738,39627944989035284,K,4124.6,3.8138,-1.1877
4012.800000000094,-0.09735047072172165,1.1348941326141357,1.5152336359024048,39627944989035284,K,4124.6,3.8138,-1.1877
4013.600000000094,1.9138320684432983,1.2543871402740479,1.3927544355392456,39627944989035284,K,4124.6,3.8138,-1.1877
4014.400000000094,2.3796439170837402,1.282045841217041,1.4096373319625854,39627944989035284,K,4124.6,3.8138,-1.1877
4015.2000000000944,2.899658441543579,1.2120404243469238,1.5362491607666016,39627944989035284,K,4124.6,3.8138,-1.1877
4016.0000000000946,1.4543583393096924,1.2339273691177368,1.5433874130249023,39627944989035284,K,4124.6,3.8138,-1.1877
4016.8000000000948,-0.1794264167547226,1.160732388496399,1.5469896793365479,39627944989035284,K,4124.6,3.8138,-1.1877
4017.600000000095,1.8110616207122803,1.1000890731811523,1.5774980783462524,39627944989035284,K,4124.6,3.8138,-1.1877
4018.400000000095,1.3543648719787598,1.2164359092712402,1.4893721342086792,39627944989035284,K,4124.6,3.8138,-1.1877
4019.2000000000953,2.193671941757202,1.2443900108337402,1.3497780561447144,39627944989035284,K,4124.6,3.8138,-1.1877
4020.0000000000955,2.1479318141937256,1.270365834236145,1.4098323583602905,39627944989035284,K,4124.6,3.8138,-1.1877
4020.8000000000957,0.859046459197998,1.2445731163024902,1.616364598274231,39627944989035284,K,4124.6,3.8138,-1.1877
4021.600000000096,0.9557449817657471,1.1394877433776855,1.6549550294876099,39627944989035284,K,4124.6,3.8138,-1.1877
4022.400000000096,1.4475069046020508,1.2083566188812256,1.5347862243652344,39627944989035284,K,4124.6,3.8138,-1.1877
4023.200000000096,0.3325932025909424,1.1949114799499512,1.5140796899795532,39627944989035284,K,4124.6,3.8138,-1.1877
4024.0000000000964,1.7488638162612915,1.2260817289352417,1.5177417993545532,39627944989035284,K,4124.6,3.8138,-1.1877
4024.8000000000966,2.3821752071380615,1.1692370176315308,1.575792670249939,39627944989035284,K,4124.6,3.8138,-1.1877
4025.6000000000968,1.2625818252563477,1.2287307977676392,1.43582284450531,39627944989035284,K,4124.6,3.8138,-1.1877
4026.400000000097,0.8466154932975769,1.2192751169204712,1.2258336544036865,39627944989035284,K,4124.6,3.8138,-1.1877
4027.200000000097,1.1297948360443115,1.312069058418274,1.2454055547714233,39627944989035284,K,4124.6,3.8138,-1.1877
4028.0000000000973,1.6935333013534546,1.2605068683624268,1.412188172340393,39627944989035284,K,4124.6,3.8138,-1.1877
4028.8000000000975,3.179436445236206,1.455190658569336,1.5600372552871704,39627944989035284,K,4124.6,3.8138,-1.1877
4029.6000000000977,0.9883374571800232,1.310210943222046,1.676685094833374,39627944989035284,K,4124.6,3.8138,-1.1877
4030.400000000098,-0.5220689177513123,1.282401204109192,1.695366382598877,39627944989035284,K,4124.6,3.8138,-1.1877
4031.200000000098,0.028438735753297806,1.3108075857162476,1.5055809020996094,39627944989035284,K,4124.6,3.8138,-1.1877
4032.000000000098,2.3543317317962646,1.3179078102111816,1.041876196861267,39627944989035284,K,4124.6,3.8138,-1.1877
4032.8000000000984,1.0849782228469849,1.3796653747558594,0.7242714762687683,39627944989035284,K,4124.6,3.8138,-1.1877
4033.6000000000986,0.9822635650634766,1.3023358583450317,0.8084301948547363,39627944989035284,K,4124.6,3.8138,-1.1877
4034.4000000000988,1.1950700283050537,1.3509966135025024,0.7977297902107239,39627944989035284,K,4124.6,3.8138,-1.1877
4035.200000000099,0.15475477278232574,1.3601185083389282,0.6764801740646362,39627944989035284,K,4124.6,3.8138,-1.1877
4036.000000000099,-0.6994994878768921,1.1625272035598755,0.7448205947875977,39627944989035284,K,4124.6,3.8138,-1.1877
4036.8000000000993,1.1810365915298462,1.2761011123657227,0.9562910795211792,39627944989035284,K,4124.6,3.8138,-1.1877
4037.6000000000995,1.3593603372573853,1.3327007293701172,1.265410304069519,39627944989035284,K,4124.6,3.8138,-1.1877
4038.4000000000997,1.3071484565734863,1.24041748046875,1.5571117401123047,39627944989035284,K,4124.6,3.8138,-1.1877
4039.2000000001,0.7395852208137512,1.3639134168624878,1.696033239364624,39627944989035284,K,4124.6,3.8138,-1.1877
