wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.626208782196045,0.15168704092502594,3.662226676940918,39627786893134592,K,4075.7,4.6439,-0.26561
4000.800000000091,5.335137367248535,0.1684751957654953,3.379467010498047,39627786893134592,K,4075.7,4.6439,-0.26561
4001.6000000000913,1.42355477809906,0.17054247856140137,5.138918399810791,39627786893134592,K,4075.7,4.6439,-0.26561
4002.4000000000915,2.1218600273132324,0.17792010307312012,6.248785018920898,39627786893134592,K,4075.7,4.6439,-0.26561
4003.2000000000917,1.5236783027648926,0.18011577427387238,6.6355366706848145,39627786893134592,K,4075.7,4.6439,-0.26561
4004.000000000092,6.464025974273682,0.1734737902879715,7.001199722290039,39627786893134592,K,4075.7,4.6439,-0.26561
4004.800000000092,-0.21412663161754608,0.17145715653896332,7.168720722198486,39627786893134592,K,4075.7,4.6439,-0.26561
4005.600000000092,4.477944374084473,0.18222083151340485,6.749661445617676,39627786893134592,K,4075.7,4.6439,-0.26561
4006.4000000000924,1.3697621822357178,0.166604146361351,5.089426040649414,39627786893134592,K,4075.7,4.6439,-0.26561
4007.2000000000926,4.061695098876953,0.18614423274993896,2.882772922515869,39627786893134592,K,4075.7,4.6439,-0.26561
4008.0000000000928,2.6983261108398438,0.17585735023021698,3.140655040740967,39627786893134592,K,4075.7,4.6439,-0.26561
4008.800000000093,2.9415719509124756,0.1580524742603302,4.658178806304932,39627786893134592,K,4075.7,4.6439,-0.26561
4009.600000000093,5.951075553894043,0.15602976083755493,6.316033840179443,39627786893134592,K,4075.7,4.6439,-0.26561
4010.4000000000933,3.2554738521575928,0.17931000888347626,6.9263224601745605,39627786893134592,K,4075.7,4.6439,-0.26561
4011.2000000000935,-1.1030194759368896,0.16325850784778595,6.088686466217041,39627786893134592,K,4075.7,4.6439,-0.26561
4012.0000000000937,4.185396671295166,0.15808004140853882,6.040376663208008,39627786893134592,K,4075.7,4.6439,-0.26561
4012.800000000094,2.780071258544922,0.1608830988407135,6.707117557525635,39627786893134592,K,4075.7,4.6439,-0.26561
4013.600000000094,2.6316726207733154,0.18470340967178345,6.137966156005859,39627786893134592,K,4075.7,4.6439,-0.26561
4014.400000000094,2.635376214981079,0.16766205430030823,6.419635772705078,39627786893134592,K,4075.7,4.6439,-0.26561
