wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.019527435302734,0.125569686293602,12.534759521484375,39627736976728023,K,3971.6,4.884,0.084436
4000.800000000091,16.568204879760742,0.12544111907482147,18.43478775024414,39627736976728023,K,3971.6,4.884,0.084436
4001.6000000000913,13.394828796386719,0.1331760734319687,22.5299129486084,39627736976728023,K,3971.6,4.884,0.084436
4002.4000000000915,12.224773406982422,0.12897281348705292,24.160301208496094,39627736976728023,K,3971.6,4.884,0.084436
4003.2000000000917,16.43700408935547,0.12145151942968369,25.372079849243164,39627736976728023,K,3971.6,4.884,0.084436
4004.000000000092,12.438496589660645,0.12420404702425003,25.249523162841797,39627736976728023,K,3971.6,4.884,0.084436
4004.800000000092,15.225305557250977,0.1286950260400772,22.98743438720703,39627736976728023,K,3971.6,4.884,0.084436
4005.600000000092,15.033058166503906,0.1325482726097107,17.0118465423584,39627736976728023,K,3971.6,4.884,0.084436
4006.4000000000924,8.042428016662598,0.1280512660741806,10.59070873260498,39627736976728023,K,3971.6,4.884,0.084436
4007.2000000000926,12.793190002441406,0.11144379526376724,12.068031311035156,39627736976728023,K,3971.6,4.884,0.084436
4008.0000000000928,12.66886043548584,0.11447931826114655,17.758724212646484,39627736976728023,K,3971.6,4.884,0.084436
4008.800000000093,12.344169616699219,0.13117586076259613,23.221113204956055,39627736976728023,K,3971.6,4.884,0.084436
4009.600000000093,16.004554748535156,0.1269940286874771,24.28961181640625,39627736976728023,K,3971.6,4.884,0.084436
4010.4000000000933,11.740693092346191,0.13441991806030273,21.66098976135254,39627736976728023,K,3971.6,4.884,0.084436
4011.2000000000935,12.541666030883789,0.12307637184858322,22.087690353393555,39627736976728023,K,3971.6,4.884,0.084436
4012.0000000000937,15.598862648010254,0.13260692358016968,23.568603515625,39627736976728023,K,3971.6,4.884,0.084436
4012.800000000094,20.140098571777344,0.12160548567771912,21.759199142456055,39627736976728023,K,3971.6,4.884,0.084436
4013.600000000094,22.285274505615234,0.12948060035705566,22.85753059387207,39627736976728023,K,3971.6,4.884,0.084436
4014.400000000094,15.029223442077637,0.1295442134141922,25.476274490356445,39627736976728023,K,3971.6,4.884,0.084436
4015.2000000000944,12.802346229553223,0.12276449054479599,25.00324058532715,39627736976728023,K,3971.6,4.884,0.084436
4016.0000000000946,22.07379722595215,0.11554163694381714,24.839115142822266,39627736976728023,K,3971.6,4.884,0.084436
4016.8000000000948,11.118531227111816,0.13887180387973785,26.31804847717285,39627736976728023,K,3971.6,4.884,0.084436
4017.600000000095,14.208968162536621,0.13729457557201385,25.10774803161621,39627736976728023,K,3971.6,4.884,0.084436
4018.400000000095,11.737112045288086,0.12157411873340607,21.68377685546875,39627736976728023,K,3971.6,4.884,0.084436
4019.2000000000953,15.992931365966797,0.13184837996959686,22.344446182250977,39627736976728023,K,3971.6,4.884,0.084436
4020.0000000000955,20.37244987487793,0.11922402679920197,27.125024795532227,39627736976728023,K,3971.6,4.884,0.084436
4020.8000000000957,22.296804428100586,0.12241905927658081,28.48434066772461,39627736976728023,K,3971.6,4.884,0.084436
4021.600000000096,20.643146514892578,0.12621435523033142,25.456544876098633,39627736976728023,K,3971.6,4.884,0.084436
4022.400000000096,9.686534881591797,0.1203121468424797,24.70546531677246,39627736976728023,K,3971.6,4.884,0.084436
4023.200000000096,14.273026466369629,0.12440938502550125,24.54119873046875,39627736976728023,K,3971.6,4.884,0.084436
4024.0000000000964,17.975805282592773,0.13758955895900726,25.01978874206543,39627736976728023,K,3971.6,4.884,0.084436
4024.8000000000966,13.079504013061523,0.11991086602210999,21.313125610351562,39627736976728023,K,3971.6,4.884,0.084436
4025.6000000000968,15.802314758300781,0.12873388826847076,17.03827667236328,39627736976728023,K,3971.6,4.884,0.084436
4026.400000000097,9.77859115600586,0.13732481002807617,17.451051712036133,39627736976728023,K,3971.6,4.884,0.084436
4027.200000000097,13.033528327941895,0.12622389197349548,21.02289390563965,39627736976728023,K,3971.6,4.884,0.084436
4028.0000000000973,19.177780151367188,0.13315004110336304,23.283111572265625,39627736976728023,K,3971.6,4.884,0.084436
4028.8000000000975,15.731926918029785,0.11502768099308014,25.1361026763916,39627736976728023,K,3971.6,4.884,0.084436
4029.6000000000977,20.922698974609375,0.1290203481912613,24.781444549560547,39627736976728023,K,3971.6,4.884,0.084436
4030.400000000098,22.545896530151367,0.12365545332431793,19.65361213684082,39627736976728023,K,3971.6,4.884,0.084436
4031.200000000098,9.633257865905762,0.13610361516475677,10.154606819152832,39627736976728023,K,3971.6,4.884,0.084436
4032.000000000098,9.891548156738281,0.13292734324932098,3.6425399780273438,39627736976728023,K,3971.6,4.884,0.084436
4032.8000000000984,11.057031631469727,0.12498776614665985,4.574154853820801,39627736976728023,K,3971.6,4.884,0.084436
4033.6000000000986,11.1339750289917,0.13350337743759155,4.016241550445557,39627736976728023,K,3971.6,4.884,0.084436
4034.4000000000988,10.668288230895996,0.12469475716352463,1.1613682508468628,39627736976728023,K,3971.6,4.884,0.084436
4035.200000000099,10.517321586608887,0.1456090211868286,1.661964774131775,39627736976728023,K,3971.6,4.884,0.084436
4036.000000000099,12.473164558410645,0.13401417434215546,5.062495708465576,39627736976728023,K,3971.6,4.884,0.084436
4036.8000000000993,13.592550277709961,0.1343429833650589,12.961729049682617,39627736976728023,K,3971.6,4.884,0.084436
