wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6046494245529175,0.16825395822525024,2.2521252632141113,39627763593774846,K,5059.9,0.016791,-2.8143
4000.800000000091,2.7762224674224854,0.13620424270629883,2.246914863586426,39627763593774846,K,5059.9,0.016791,-2.8143
4001.6000000000913,2.108341693878174,0.14089316129684448,2.242859125137329,39627763593774846,K,5059.9,0.016791,-2.8143
4002.4000000000915,3.1398258209228516,0.15958592295646667,2.2431702613830566,39627763593774846,K,5059.9,0.016791,-2.8143
4003.2000000000917,0.46538639068603516,0.15721425414085388,2.2500722408294678,39627763593774846,K,5059.9,0.016791,-2.8143
4004.000000000092,-1.8680152893066406,0.14431731402873993,2.2644786834716797,39627763593774846,K,5059.9,0.016791,-2.8143
4004.800000000092,3.35530948638916,0.16020439565181732,2.285714864730835,39627763593774846,K,5059.9,0.016791,-2.8143
4005.600000000092,-0.6625930070877075,0.17153874039649963,2.3099260330200195,39627763593774846,K,5059.9,0.016791,-2.8143
4006.4000000000924,3.2484517097473145,0.1802615225315094,2.330697536468506,39627763593774846,K,5059.9,0.016791,-2.8143
4007.2000000000926,1.1964603662490845,0.19257578253746033,2.344768524169922,39627763593774846,K,5059.9,0.016791,-2.8143
4008.0000000000928,0.44168391823768616,0.16217641532421112,2.350613594055176,39627763593774846,K,5059.9,0.016791,-2.8143
4008.800000000093,5.075523376464844,0.14902426302433014,2.3472659587860107,39627763593774846,K,5059.9,0.016791,-2.8143
4009.600000000093,3.4877452850341797,0.1476740837097168,2.3362746238708496,39627763593774846,K,5059.9,0.016791,-2.8143
4010.4000000000933,3.1680095195770264,0.15294122695922852,2.322443723678589,39627763593774846,K,5059.9,0.016791,-2.8143
4011.2000000000935,4.6760993003845215,0.15591487288475037,2.311878204345703,39627763593774846,K,5059.9,0.016791,-2.8143
4012.0000000000937,2.0044596195220947,0.15783435106277466,2.3102359771728516,39627763593774846,K,5059.9,0.016791,-2.8143
4012.800000000094,1.9635181427001953,0.1463179588317871,2.3203132152557373,39627763593774846,K,5059.9,0.016791,-2.8143
4013.600000000094,1.2445436716079712,0.14517895877361298,2.339428663253784,39627763593774846,K,5059.9,0.016791,-2.8143
4014.400000000094,5.7505202293396,0.1584213674068451,2.3607640266418457,39627763593774846,K,5059.9,0.016791,-2.8143
4015.2000000000944,5.086169719696045,0.15230920910835266,2.3772690296173096,39627763593774846,K,5059.9,0.016791,-2.8143
4016.0000000000946,3.2512359619140625,0.1563800573348999,2.38562273979187,39627763593774846,K,5059.9,0.016791,-2.8143
4016.8000000000948,2.522369384765625,0.14021556079387665,2.386101245880127,39627763593774846,K,5059.9,0.016791,-2.8143
4017.600000000095,0.29727718234062195,0.14809155464172363,2.3820652961730957,39627763593774846,K,5059.9,0.016791,-2.8143
4018.400000000095,0.7359595894813538,0.17313487827777863,2.378377914428711,39627763593774846,K,5059.9,0.016791,-2.8143
4019.2000000000953,-1.4049879312515259,0.1653473824262619,2.377939462661743,39627763593774846,K,5059.9,0.016791,-2.8143
4020.0000000000955,6.130647659301758,0.13392792642116547,2.3811559677124023,39627763593774846,K,5059.9,0.016791,-2.8143
4020.8000000000957,5.009068965911865,0.1490846425294876,2.38724422454834,39627763593774846,K,5059.9,0.016791,-2.8143
4021.600000000096,4.414333343505859,0.14997199177742004,2.3944246768951416,39627763593774846,K,5059.9,0.016791,-2.8143
4022.400000000096,0.0891001895070076,0.16668975353240967,2.4016060829162598,39627763593774846,K,5059.9,0.016791,-2.8143
4023.200000000096,5.127285003662109,0.16905824840068817,2.4089324474334717,39627763593774846,K,5059.9,0.016791,-2.8143
4024.0000000000964,5.096733093261719,0.15900802612304688,2.4171853065490723,39627763593774846,K,5059.9,0.016791,-2.8143
4024.8000000000966,3.4995622634887695,0.15756173431873322,2.4267680644989014,39627763593774846,K,5059.9,0.016791,-2.8143
4025.6000000000968,-1.098198652267456,0.1582409143447876,2.4367992877960205,39627763593774846,K,5059.9,0.016791,-2.8143
4026.400000000097,1.8292481899261475,0.1712271124124527,2.4458978176116943,39627763593774846,K,5059.9,0.016791,-2.8143
4027.200000000097,1.2190955877304077,0.15776170790195465,2.4522476196289062,39627763593774846,K,5059.9,0.016791,-2.8143
4028.0000000000973,0.7591073513031006,0.1494976282119751,2.4550466537475586,39627763593774846,K,5059.9,0.016791,-2.8143
4028.8000000000975,4.198139190673828,0.14589950442314148,2.455268621444702,39627763593774846,K,5059.9,0.016791,-2.8143
4029.6000000000977,2.017742395401001,0.13782158493995667,2.454566240310669,39627763593774846,K,5059.9,0.016791,-2.8143
4030.400000000098,2.194647789001465,0.15507584810256958,2.454144239425659,39627763593774846,K,5059.9,0.016791,-2.8143
4031.200000000098,3.664280891418457,0.16716031730175018,2.4559736251831055,39627763593774846,K,5059.9,0.016791,-2.8143
4032.000000000098,-0.9272308945655823,0.1874230057001114,2.46058988571167,39627763593774846,K,5059.9,0.016791,-2.8143
4032.8000000000984,1.0077444314956665,0.1976044923067093,2.460314989089966,39627763593774846,K,5059.9,0.016791,-2.8143
4033.6000000000986,3.4624903202056885,0.18864062428474426,2.445638418197632,39627763593774846,K,5059.9,0.016791,-2.8143
4034.4000000000988,0.8004739284515381,0.1742888242006302,2.4188148975372314,39627763593774846,K,5059.9,0.016791,-2.8143
4035.200000000099,2.3085474967956543,0.17417265474796295,2.3784918785095215,39627763593774846,K,5059.9,0.016791,-2.8143
4036.000000000099,1.5925376415252686,0.18388955295085907,2.3287250995635986,39627763593774846,K,5059.9,0.016791,-2.8143
4036.8000000000993,1.617874264717102,0.18535618484020233,2.280634880065918,39627763593774846,K,5059.9,0.016791,-2.8143
4037.6000000000995,-0.9472839832305908,0.1637631356716156,2.2438976764678955,39627763593774846,K,5059.9,0.016791,-2.8143
4038.4000000000997,4.38392448425293,0.15769733488559723,2.2258594036102295,39627763593774846,K,5059.9,0.016791,-2.8143
4039.2000000001,1.6361743211746216,0.14729292690753937,2.228654623031616,39627763593774846,K,5059.9,0.016791,-2.8143
4040.0000000001,4.829704761505127,0.15685099363327026,2.249527931213379,39627763593774846,K,5059.9,0.016791,-2.8143
4040.8000000001,-1.6652493476867676,0.16235069930553436,2.28291654586792,39627763593774846,K,5059.9,0.016791,-2.8143
4041.6000000001004,0.2812596559524536,0.1642889827489853,2.3225317001342773,39627763593774846,K,5059.9,0.016791,-2.8143
4042.4000000001006,3.5094354152679443,0.17128106951713562,2.3609085083007812,39627763593774846,K,5059.9,0.016791,-2.8143
4043.2000000001008,-1.3937312364578247,0.14630912244319916,2.3915767669677734,39627763593774846,K,5059.9,0.016791,-2.8143
4044.000000000101,1.8144924640655518,0.1570502370595932,2.4100840091705322,39627763593774846,K,5059.9,0.016791,-2.8143
4044.800000000101,2.500540256500244,0.1688196063041687,2.4137871265411377,39627763593774846,K,5059.9,0.016791,-2.8143
4045.6000000001013,3.91603946685791,0.20800283551216125,2.403972625732422,39627763593774846,K,5059.9,0.016791,-2.8143
4046.4000000001015,4.08220100402832,0.24466870725154877,2.38531756401062,39627763593774846,K,5059.9,0.016791,-2.8143
4047.2000000001017,2.834993839263916,0.2421344369649887,2.3630549907684326,39627763593774846,K,5059.9,0.016791,-2.8143
4048.000000000102,4.36124849319458,0.19178463518619537,2.337740421295166,39627763593774846,K,5059.9,0.016791,-2.8143
4048.800000000102,3.2576069831848145,0.15529251098632812,2.3089818954467773,39627763593774846,K,5059.9,0.016791,-2.8143
4049.600000000102,5.818971157073975,0.1691206693649292,2.278061628341675,39627763593774846,K,5059.9,0.016791,-2.8143
4050.4000000001024,1.7410334348678589,0.16889478266239166,2.247127056121826,39627763593774846,K,5059.9,0.016791,-2.8143
4051.2000000001026,-1.6642332077026367,0.14827020466327667,2.221808910369873,39627763593774846,K,5059.9,0.016791,-2.8143
4052.000000000103,2.081568479537964,0.14760999381542206,2.2105398178100586,39627763593774846,K,5059.9,0.016791,-2.8143
4052.800000000103,4.85949182510376,0.16392336785793304,2.219090700149536,39627763593774846,K,5059.9,0.016791,-2.8143
4053.600000000103,-2.4995484352111816,0.16888846457004547,2.2448952198028564,39627763593774846,K,5059.9,0.016791,-2.8143
4054.4000000001033,4.190128326416016,0.17355313897132874,2.281623363494873,39627763593774846,K,5059.9,0.016791,-2.8143
4055.2000000001035,0.5080496072769165,0.1766447275876999,2.322185516357422,39627763593774846,K,5059.9,0.016791,-2.8143
4056.0000000001037,7.567689895629883,0.1748165488243103,2.357682228088379,39627763593774846,K,5059.9,0.016791,-2.8143
4056.800000000104,0.23481124639511108,0.18263788521289825,2.3833835124969482,39627763593774846,K,5059.9,0.016791,-2.8143
4057.600000000104,6.923004627227783,0.1836629956960678,2.3974153995513916,39627763593774846,K,5059.9,0.016791,-2.8143
4058.4000000001042,0.498884916305542,0.1770109087228775,2.3985843658447266,39627763593774846,K,5059.9,0.016791,-2.8143
4059.2000000001044,-0.11062492430210114,0.20429550111293793,2.3893728256225586,39627763593774846,K,5059.9,0.016791,-2.8143
4060.0000000001046,1.9941258430480957,0.1708430051803589,2.37385630607605,39627763593774846,K,5059.9,0.016791,-2.8143
4060.800000000105,1.1912442445755005,0.16759102046489716,2.3561291694641113,39627763593774846,K,5059.9,0.016791,-2.8143
4061.600000000105,-0.3472949266433716,0.1790541410446167,2.340646982192993,39627763593774846,K,5059.9,0.016791,-2.8143
