wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4787166118621826,2.995387554168701,1.1449143886566162,39627812105094824,K,5115.9,2.7482,-1.719
4000.800000000091,1.0120562314987183,3.169867992401123,1.166383147239685,39627812105094824,K,5115.9,2.7482,-1.719
4001.6000000000913,1.0898878574371338,3.0143027305603027,1.228021502494812,39627812105094824,K,5115.9,2.7482,-1.719
4002.4000000000915,1.2462809085845947,3.13555645942688,1.2363958358764648,39627812105094824,K,5115.9,2.7482,-1.719
4003.2000000000917,0.8522604703903198,3.130904197692871,1.2229137420654297,39627812105094824,K,5115.9,2.7482,-1.719
4004.000000000092,0.1628619283437729,3.1545212268829346,1.2397348880767822,39627812105094824,K,5115.9,2.7482,-1.719
4004.800000000092,1.7145473957061768,3.1119086742401123,1.2633073329925537,39627812105094824,K,5115.9,2.7482,-1.719
4005.600000000092,1.850367546081543,3.02961802482605,1.264632225036621,39627812105094824,K,5115.9,2.7482,-1.719
4006.4000000000924,0.6925934553146362,3.2360148429870605,1.2014696598052979,39627812105094824,K,5115.9,2.7482,-1.719
4007.2000000000926,1.3372288942337036,3.062763214111328,1.095391035079956,39627812105094824,K,5115.9,2.7482,-1.719
4008.0000000000928,1.0109137296676636,3.019092559814453,1.1025121212005615,39627812105094824,K,5115.9,2.7482,-1.719
4008.800000000093,1.4875481128692627,2.8238136768341064,1.1562800407409668,39627812105094824,K,5115.9,2.7482,-1.719
4009.600000000093,0.9644949436187744,2.8598082065582275,1.2317304611206055,39627812105094824,K,5115.9,2.7482,-1.719
4010.4000000000933,1.5455362796783447,2.8326668739318848,1.2789653539657593,39627812105094824,K,5115.9,2.7482,-1.719
4011.2000000000935,0.5398995280265808,2.8902394771575928,1.2602351903915405,39627812105094824,K,5115.9,2.7482,-1.719
4012.0000000000937,1.04340398311615,3.0663840770721436,1.2438807487487793,39627812105094824,K,5115.9,2.7482,-1.719
4012.800000000094,2.3325612545013428,2.943887710571289,1.260045051574707,39627812105094824,K,5115.9,2.7482,-1.719
4013.600000000094,0.8674020767211914,2.9524307250976562,1.227959156036377,39627812105094824,K,5115.9,2.7482,-1.719
4014.400000000094,0.9586670994758606,2.8976526260375977,1.2175041437149048,39627812105094824,K,5115.9,2.7482,-1.719
4015.2000000000944,1.9177359342575073,3.161567211151123,1.2610920667648315,39627812105094824,K,5115.9,2.7482,-1.719
4016.0000000000946,1.5328359603881836,3.156497001647949,1.2567461729049683,39627812105094824,K,5115.9,2.7482,-1.719
4016.8000000000948,2.149555206298828,3.282653331756592,1.2461689710617065,39627812105094824,K,5115.9,2.7482,-1.719
4017.600000000095,1.6776061058044434,3.260831832885742,1.266337275505066,39627812105094824,K,5115.9,2.7482,-1.719
4018.400000000095,0.8195462822914124,3.41680645942688,1.2555131912231445,39627812105094824,K,5115.9,2.7482,-1.719
4019.2000000000953,1.2245752811431885,3.108267307281494,1.2090153694152832,39627812105094824,K,5115.9,2.7482,-1.719
4020.0000000000955,1.2705942392349243,3.1274871826171875,1.2218782901763916,39627812105094824,K,5115.9,2.7482,-1.719
4020.8000000000957,0.8133572340011597,3.058415174484253,1.2754251956939697,39627812105094824,K,5115.9,2.7482,-1.719
4021.600000000096,1.5105013847351074,3.148061752319336,1.287580966949463,39627812105094824,K,5115.9,2.7482,-1.719
4022.400000000096,0.8659499883651733,3.1183953285217285,1.2513008117675781,39627812105094824,K,5115.9,2.7482,-1.719
4023.200000000096,1.2578414678573608,3.2206904888153076,1.253556728363037,39627812105094824,K,5115.9,2.7482,-1.719
4024.0000000000964,1.2436408996582031,3.2583465576171875,1.2470166683197021,39627812105094824,K,5115.9,2.7482,-1.719
4024.8000000000966,1.3495813608169556,3.181201696395874,1.2723994255065918,39627812105094824,K,5115.9,2.7482,-1.719
4025.6000000000968,1.5195069313049316,3.250509023666382,1.2522327899932861,39627812105094824,K,5115.9,2.7482,-1.719
4026.400000000097,1.4293251037597656,3.4336977005004883,1.1930233240127563,39627812105094824,K,5115.9,2.7482,-1.719
4027.200000000097,1.074983835220337,3.3238155841827393,1.1764247417449951,39627812105094824,K,5115.9,2.7482,-1.719
4028.0000000000973,1.508101224899292,3.518547534942627,1.2301398515701294,39627812105094824,K,5115.9,2.7482,-1.719
4028.8000000000975,1.210135579109192,3.353239059448242,1.2699867486953735,39627812105094824,K,5115.9,2.7482,-1.719
4029.6000000000977,1.096433162689209,3.2627551555633545,1.2899295091629028,39627812105094824,K,5115.9,2.7482,-1.719
4030.400000000098,2.059561252593994,3.2698636054992676,1.2949790954589844,39627812105094824,K,5115.9,2.7482,-1.719
4031.200000000098,1.360884666442871,3.402073621749878,1.2782968282699585,39627812105094824,K,5115.9,2.7482,-1.719
4032.000000000098,1.273395299911499,3.3071770668029785,1.1723843812942505,39627812105094824,K,5115.9,2.7482,-1.719
4032.8000000000984,0.4905414879322052,3.4452381134033203,1.069851040840149,39627812105094824,K,5115.9,2.7482,-1.719
4033.6000000000986,1.0414782762527466,3.4866762161254883,1.102919101715088,39627812105094824,K,5115.9,2.7482,-1.719
4034.4000000000988,1.1517839431762695,3.34928035736084,1.1111186742782593,39627812105094824,K,5115.9,2.7482,-1.719
4035.200000000099,1.5795347690582275,3.432603359222412,1.0736041069030762,39627812105094824,K,5115.9,2.7482,-1.719
4036.000000000099,1.3836003541946411,3.483700752258301,1.094711184501648,39627812105094824,K,5115.9,2.7482,-1.719
4036.8000000000993,1.2072583436965942,3.2948293685913086,1.120774507522583,39627812105094824,K,5115.9,2.7482,-1.719
4037.6000000000995,0.7132361531257629,3.2387187480926514,1.1939984560012817,39627812105094824,K,5115.9,2.7482,-1.719
4038.4000000000997,1.3142318725585938,3.328680992126465,1.2676777839660645,39627812105094824,K,5115.9,2.7482,-1.719
4039.2000000001,1.8451400995254517,3.4157555103302,1.3010166883468628,39627812105094824,K,5115.9,2.7482,-1.719
4040.0000000001,1.2185076475143433,3.2292253971099854,1.3154857158660889,39627812105094824,K,5115.9,2.7482,-1.719
4040.8000000001,0.9909442067146301,3.185943126678467,1.312900185585022,39627812105094824,K,5115.9,2.7482,-1.719
4041.6000000001004,0.8266037106513977,3.4337241649627686,1.3008859157562256,39627812105094824,K,5115.9,2.7482,-1.719
4042.4000000001006,1.23862624168396,3.174945592880249,1.2560532093048096,39627812105094824,K,5115.9,2.7482,-1.719
4043.2000000001008,1.3237947225570679,3.243190050125122,1.2328747510910034,39627812105094824,K,5115.9,2.7482,-1.719
4044.000000000101,1.8520091772079468,3.130007028579712,1.2615792751312256,39627812105094824,K,5115.9,2.7482,-1.719
4044.800000000101,2.079817771911621,3.10970401763916,1.2782199382781982,39627812105094824,K,5115.9,2.7482,-1.719
4045.6000000001013,1.5886656045913696,3.2566146850585938,1.2239149808883667,39627812105094824,K,5115.9,2.7482,-1.719
4046.4000000001015,1.3707096576690674,3.3816208839416504,1.1300376653671265,39627812105094824,K,5115.9,2.7482,-1.719
4047.2000000001017,0.6412737369537354,3.14108943939209,1.0220434665679932,39627812105094824,K,5115.9,2.7482,-1.719
4048.000000000102,1.943844199180603,2.7309961318969727,0.9547621011734009,39627812105094824,K,5115.9,2.7482,-1.719
4048.800000000102,1.5863213539123535,2.8356807231903076,1.076511263847351,39627812105094824,K,5115.9,2.7482,-1.719
4049.600000000102,2.4256277084350586,3.026027202606201,1.1975704431533813,39627812105094824,K,5115.9,2.7482,-1.719
4050.4000000001024,1.518395185470581,3.3890862464904785,1.2357004880905151,39627812105094824,K,5115.9,2.7482,-1.719
4051.2000000001026,2.0424346923828125,3.3252012729644775,1.2344313859939575,39627812105094824,K,5115.9,2.7482,-1.719
4052.000000000103,0.3173474967479706,3.1000547409057617,1.2558804750442505,39627812105094824,K,5115.9,2.7482,-1.719
4052.800000000103,1.3466211557388306,3.159115791320801,1.2852928638458252,39627812105094824,K,5115.9,2.7482,-1.719
