wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14.040325164794922,0.08208052814006805,21.185855865478516,39627838483072142,K,4793.7,4.6556,-0.42085
4000.800000000091,29.67744255065918,0.08116686344146729,24.46181869506836,39627838483072142,K,4793.7,4.6556,-0.42085
4001.6000000000913,24.292482376098633,0.08190187066793442,24.47648811340332,39627838483072142,K,4793.7,4.6556,-0.42085
4002.4000000000915,20.284343719482422,0.09640371054410934,24.784812927246094,39627838483072142,K,4793.7,4.6556,-0.42085
4003.2000000000917,23.008697509765625,0.08872034400701523,26.442262649536133,39627838483072142,K,4793.7,4.6556,-0.42085
4004.000000000092,26.917381286621094,0.07214702665805817,26.73257064819336,39627838483072142,K,4793.7,4.6556,-0.42085
4004.800000000092,23.265867233276367,0.08796734362840652,23.840343475341797,39627838483072142,K,4793.7,4.6556,-0.42085
4005.600000000092,13.331562995910645,0.09131059050559998,17.948904037475586,39627838483072142,K,4793.7,4.6556,-0.42085
4006.4000000000924,8.732616424560547,0.08865667134523392,14.542081832885742,39627838483072142,K,4793.7,4.6556,-0.42085
4007.2000000000926,25.849361419677734,0.08823149651288986,17.38068199157715,39627838483072142,K,4793.7,4.6556,-0.42085
4008.0000000000928,19.591962814331055,0.0836130753159523,21.8598690032959,39627838483072142,K,4793.7,4.6556,-0.42085
4008.800000000093,27.006532669067383,0.08310006558895111,26.394010543823242,39627838483072142,K,4793.7,4.6556,-0.42085
4009.600000000093,21.596471786499023,0.08624745905399323,26.354265213012695,39627838483072142,K,4793.7,4.6556,-0.42085
4010.4000000000933,18.56440544128418,0.07720393687486649,25.093212127685547,39627838483072142,K,4793.7,4.6556,-0.42085
4011.2000000000935,23.327930450439453,0.07984785735607147,26.075546264648438,39627838483072142,K,4793.7,4.6556,-0.42085
4012.0000000000937,16.118148803710938,0.08541236072778702,25.17523765563965,39627838483072142,K,4793.7,4.6556,-0.42085
4012.800000000094,26.679033279418945,0.08363945782184601,23.802507400512695,39627838483072142,K,4793.7,4.6556,-0.42085
4013.600000000094,22.712440490722656,0.09348877519369125,25.16573143005371,39627838483072142,K,4793.7,4.6556,-0.42085
4014.400000000094,24.113256454467773,0.0657106265425682,25.61739730834961,39627838483072142,K,4793.7,4.6556,-0.42085
4015.2000000000944,22.24645233154297,0.09731520712375641,25.779159545898438,39627838483072142,K,4793.7,4.6556,-0.42085
4016.0000000000946,24.809555053710938,0.09314841032028198,27.380966186523438,39627838483072142,K,4793.7,4.6556,-0.42085
4016.8000000000948,26.11130142211914,0.07583247870206833,27.46770668029785,39627838483072142,K,4793.7,4.6556,-0.42085
4017.600000000095,30.11618995666504,0.0757509395480156,24.336410522460938,39627838483072142,K,4793.7,4.6556,-0.42085
4018.400000000095,20.652128219604492,0.07792103290557861,23.450740814208984,39627838483072142,K,4793.7,4.6556,-0.42085
4019.2000000000953,28.204769134521484,0.09081824868917465,25.431333541870117,39627838483072142,K,4793.7,4.6556,-0.42085
4020.0000000000955,24.871578216552734,0.08899950981140137,27.807443618774414,39627838483072142,K,4793.7,4.6556,-0.42085
4020.8000000000957,23.946170806884766,0.07997911423444748,26.90104103088379,39627838483072142,K,4793.7,4.6556,-0.42085
4021.600000000096,26.402759552001953,0.08620373159646988,26.141145706176758,39627838483072142,K,4793.7,4.6556,-0.42085
4022.400000000096,30.559558868408203,0.07127853482961655,25.526527404785156,39627838483072142,K,4793.7,4.6556,-0.42085
4023.200000000096,22.07432746887207,0.09609629958868027,26.759241104125977,39627838483072142,K,4793.7,4.6556,-0.42085
4024.0000000000964,22.48072624206543,0.08881989866495132,27.00592041015625,39627838483072142,K,4793.7,4.6556,-0.42085
4024.8000000000966,23.947351455688477,0.10015939921140671,22.91133689880371,39627838483072142,K,4793.7,4.6556,-0.42085
4025.6000000000968,19.43733024597168,0.0833674818277359,19.766286849975586,39627838483072142,K,4793.7,4.6556,-0.42085
4026.400000000097,28.84929656982422,0.08632078021764755,22.4822940826416,39627838483072142,K,4793.7,4.6556,-0.42085
4027.200000000097,22.193050384521484,0.09206417202949524,24.989887237548828,39627838483072142,K,4793.7,4.6556,-0.42085
4028.0000000000973,24.15372085571289,0.1037079244852066,27.25802993774414,39627838483072142,K,4793.7,4.6556,-0.42085
4028.8000000000975,24.6512508392334,0.09637025743722916,29.12128257751465,39627838483072142,K,4793.7,4.6556,-0.42085
4029.6000000000977,27.224618911743164,0.0814337506890297,28.65654182434082,39627838483072142,K,4793.7,4.6556,-0.42085
4030.400000000098,27.66035270690918,0.09706003218889236,22.731796264648438,39627838483072142,K,4793.7,4.6556,-0.42085
4031.200000000098,16.527652740478516,0.09277143329381943,14.460521697998047,39627838483072142,K,4793.7,4.6556,-0.42085
4032.000000000098,12.585875511169434,0.0716538354754448,12.771249771118164,39627838483072142,K,4793.7,4.6556,-0.42085
4032.8000000000984,15.915278434753418,0.08813745528459549,14.224260330200195,39627838483072142,K,4793.7,4.6556,-0.42085
4033.6000000000986,14.865336418151855,0.09569299221038818,12.050210952758789,39627838483072142,K,4793.7,4.6556,-0.42085
4034.4000000000988,13.098097801208496,0.11106850206851959,11.61502742767334,39627838483072142,K,4793.7,4.6556,-0.42085
4035.200000000099,15.19887638092041,0.0973258838057518,13.327113151550293,39627838483072142,K,4793.7,4.6556,-0.42085
4036.000000000099,21.355302810668945,0.09212110191583633,19.096242904663086,39627838483072142,K,4793.7,4.6556,-0.42085
4036.8000000000993,20.22650146484375,0.1002887636423111,23.874034881591797,39627838483072142,K,4793.7,4.6556,-0.42085
4037.6000000000995,26.47160530090332,0.08582713454961777,27.633726119995117,39627838483072142,K,4793.7,4.6556,-0.42085
4038.4000000000997,23.90689468383789,0.09873209148645401,29.458770751953125,39627838483072142,K,4793.7,4.6556,-0.42085
4039.2000000001,28.97503089904785,0.09986764192581177,29.46298599243164,39627838483072142,K,4793.7,4.6556,-0.42085
4040.0000000001,27.133939743041992,0.09225686639547348,29.0085506439209,39627838483072142,K,4793.7,4.6556,-0.42085
4040.8000000001,27.358549118041992,0.09890256077051163,27.301586151123047,39627838483072142,K,4793.7,4.6556,-0.42085
4041.6000000001004,19.96271324157715,0.08523667603731155,24.254777908325195,39627838483072142,K,4793.7,4.6556,-0.42085
4042.4000000001006,31.79189682006836,0.09562449902296066,24.048912048339844,39627838483072142,K,4793.7,4.6556,-0.42085
4043.2000000001008,28.374874114990234,0.11028420925140381,26.617691040039062,39627838483072142,K,4793.7,4.6556,-0.42085
4044.000000000101,26.737253189086914,0.08778399229049683,25.0417537689209,39627838483072142,K,4793.7,4.6556,-0.42085
4044.800000000101,19.90093421936035,0.07967139035463333,18.361034393310547,39627838483072142,K,4793.7,4.6556,-0.42085
4045.6000000001013,9.077597618103027,0.10431607067584991,11.345754623413086,39627838483072142,K,4793.7,4.6556,-0.42085
4046.4000000001015,11.864412307739258,0.08822612464427948,6.176084041595459,39627838483072142,K,4793.7,4.6556,-0.42085
4047.2000000001017,2.465423583984375,0.09414000809192657,8.72319221496582,39627838483072142,K,4793.7,4.6556,-0.42085
4048.000000000102,18.20963478088379,0.10335855185985565,16.459964752197266,39627838483072142,K,4793.7,4.6556,-0.42085
4048.800000000102,15.36592960357666,0.09788156300783157,21.936094284057617,39627838483072142,K,4793.7,4.6556,-0.42085
4049.600000000102,23.747119903564453,0.09346871078014374,23.25730323791504,39627838483072142,K,4793.7,4.6556,-0.42085
4050.4000000001024,26.601097106933594,0.10099873691797256,24.715755462646484,39627838483072142,K,4793.7,4.6556,-0.42085
4051.2000000001026,20.653392791748047,0.10941841453313828,27.32802963256836,39627838483072142,K,4793.7,4.6556,-0.42085
4052.000000000103,23.62167739868164,0.08969495445489883,27.52983856201172,39627838483072142,K,4793.7,4.6556,-0.42085
4052.800000000103,22.992374420166016,0.10275249928236008,26.936676025390625,39627838483072142,K,4793.7,4.6556,-0.42085
4053.600000000103,21.870384216308594,0.10929465293884277,26.959413528442383,39627838483072142,K,4793.7,4.6556,-0.42085
4054.4000000001033,25.381803512573242,0.0947275310754776,27.189586639404297,39627838483072142,K,4793.7,4.6556,-0.42085
4055.2000000001035,23.760391235351562,0.1084052249789238,24.50274658203125,39627838483072142,K,4793.7,4.6556,-0.42085
