wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.2549402117729187,0.20052379369735718,0.5342240333557129,39627849094663062,K,4321.5,3.9086,-0.91859
4000.800000000091,-0.9668669700622559,0.20274019241333008,0.775305449962616,39627849094663062,K,4321.5,3.9086,-0.91859
4001.6000000000913,-0.21893540024757385,0.20119209587574005,0.9739203453063965,39627849094663062,K,4321.5,3.9086,-0.91859
4002.4000000000915,-0.740789532661438,0.2086465209722519,1.0104671716690063,39627849094663062,K,4321.5,3.9086,-0.91859
4003.2000000000917,1.5098440647125244,0.20607629418373108,1.054198980331421,39627849094663062,K,4321.5,3.9086,-0.91859
4004.000000000092,0.07254557311534882,0.1974344700574875,1.134816288948059,39627849094663062,K,4321.5,3.9086,-0.91859
4004.800000000092,2.4173343181610107,0.1871682107448578,1.1225097179412842,39627849094663062,K,4321.5,3.9086,-0.91859
4005.600000000092,1.523584008216858,0.1956176459789276,0.8770807385444641,39627849094663062,K,4321.5,3.9086,-0.91859
4006.4000000000924,-1.9741543531417847,0.2174106240272522,0.49512770771980286,39627849094663062,K,4321.5,3.9086,-0.91859
4007.2000000000926,-1.5171825885772705,0.20319673418998718,0.4023844599723816,39627849094663062,K,4321.5,3.9086,-0.91859
4008.0000000000928,4.004093170166016,0.2107747495174408,0.6092082858085632,39627849094663062,K,4321.5,3.9086,-0.91859
4008.800000000093,-2.3055100440979004,0.20090177655220032,0.8939927816390991,39627849094663062,K,4321.5,3.9086,-0.91859
4009.600000000093,-1.973576307296753,0.1994115263223648,1.1024057865142822,39627849094663062,K,4321.5,3.9086,-0.91859
4010.4000000000933,2.389017343521118,0.18767881393432617,1.0383847951889038,39627849094663062,K,4321.5,3.9086,-0.91859
4011.2000000000935,2.795466661453247,0.19663143157958984,0.9814659953117371,39627849094663062,K,4321.5,3.9086,-0.91859
4012.0000000000937,-4.409811973571777,0.19211027026176453,1.0669463872909546,39627849094663062,K,4321.5,3.9086,-0.91859
4012.800000000094,-1.566245198249817,0.2003861665725708,1.0019317865371704,39627849094663062,K,4321.5,3.9086,-0.91859
4013.600000000094,-0.3222801983356476,0.20439055562019348,0.9871220588684082,39627849094663062,K,4321.5,3.9086,-0.91859
4014.400000000094,2.1098194122314453,0.19580556452274323,1.0977312326431274,39627849094663062,K,4321.5,3.9086,-0.91859
4015.2000000000944,1.5729173421859741,0.21140141785144806,1.0816576480865479,39627849094663062,K,4321.5,3.9086,-0.91859
4016.0000000000946,-0.7405166625976562,0.1921699196100235,1.0694588422775269,39627849094663062,K,4321.5,3.9086,-0.91859
4016.8000000000948,1.0321365594863892,0.18938353657722473,1.1683026552200317,39627849094663062,K,4321.5,3.9086,-0.91859
4017.600000000095,0.9277053475379944,0.2255065143108368,1.1600743532180786,39627849094663062,K,4321.5,3.9086,-0.91859
4018.400000000095,-0.7182375192642212,0.22477665543556213,0.9769027233123779,39627849094663062,K,4321.5,3.9086,-0.91859
4019.2000000000953,-2.7251434326171875,0.16939711570739746,1.0032784938812256,39627849094663062,K,4321.5,3.9086,-0.91859
4020.0000000000955,7.884914398193359,0.08265974372625351,1.129576325416565,39627849094663062,K,4321.5,3.9086,-0.91859
4020.8000000000957,6.366120338439941,0.08829887956380844,1.232925534248352,39627849094663062,K,4321.5,3.9086,-0.91859
4021.600000000096,-1.7000863552093506,0.14190976321697235,1.1555684804916382,39627849094663062,K,4321.5,3.9086,-0.91859
4022.400000000096,-2.0124731063842773,0.19299134612083435,1.1014832258224487,39627849094663062,K,4321.5,3.9086,-0.91859
4023.200000000096,-0.3672398328781128,0.18880344927310944,1.0785133838653564,39627849094663062,K,4321.5,3.9086,-0.91859
4024.0000000000964,2.7891337871551514,0.21484345197677612,1.1573922634124756,39627849094663062,K,4321.5,3.9086,-0.91859
4024.8000000000966,-1.8639380931854248,0.21888671815395355,1.1086374521255493,39627849094663062,K,4321.5,3.9086,-0.91859
4025.6000000000968,2.2311346530914307,0.21331442892551422,0.8491732478141785,39627849094663062,K,4321.5,3.9086,-0.91859
4026.400000000097,2.293642520904541,0.1963346302509308,0.7102210521697998,39627849094663062,K,4321.5,3.9086,-0.91859
4027.200000000097,2.051734209060669,0.21301770210266113,0.8980826139450073,39627849094663062,K,4321.5,3.9086,-0.91859
4028.0000000000973,2.7115306854248047,0.2145596295595169,1.0292390584945679,39627849094663062,K,4321.5,3.9086,-0.91859
4028.8000000000975,0.6703837513923645,0.20349013805389404,1.1390472650527954,39627849094663062,K,4321.5,3.9086,-0.91859
4029.6000000000977,2.6045258045196533,0.204901784658432,1.2253652811050415,39627849094663062,K,4321.5,3.9086,-0.91859
4030.400000000098,-1.3576138019561768,0.18856503069400787,1.1362608671188354,39627849094663062,K,4321.5,3.9086,-0.91859
4031.200000000098,1.663901448249817,0.22354674339294434,0.6954861879348755,39627849094663062,K,4321.5,3.9086,-0.91859
4032.000000000098,2.5845727920532227,0.2170063555240631,0.2173338234424591,39627849094663062,K,4321.5,3.9086,-0.91859
4032.8000000000984,2.8281869888305664,0.2244986593723297,0.18547622859477997,39627849094663062,K,4321.5,3.9086,-0.91859
4033.6000000000986,-2.3818235397338867,0.2481243908405304,0.23238854110240936,39627849094663062,K,4321.5,3.9086,-0.91859
4034.4000000000988,0.4503592848777771,0.22889789938926697,0.06643575429916382,39627849094663062,K,4321.5,3.9086,-0.91859
4035.200000000099,-0.25783756375312805,0.21991091966629028,0.05964576080441475,39627849094663062,K,4321.5,3.9086,-0.91859
4036.000000000099,0.15151308476924896,0.2123028039932251,0.17879553139209747,39627849094663062,K,4321.5,3.9086,-0.91859
4036.8000000000993,-1.5584580898284912,0.20811307430267334,0.5607540607452393,39627849094663062,K,4321.5,3.9086,-0.91859
4037.6000000000995,0.6752665042877197,0.21180316805839539,0.918121337890625,39627849094663062,K,4321.5,3.9086,-0.91859
4038.4000000000997,3.7824745178222656,0.22084185481071472,1.1606801748275757,39627849094663062,K,4321.5,3.9086,-0.91859
4039.2000000001,5.377333641052246,0.2212122082710266,1.2771427631378174,39627849094663062,K,4321.5,3.9086,-0.91859
4040.0000000001,-0.004901623819023371,0.22229424118995667,1.2773292064666748,39627849094663062,K,4321.5,3.9086,-0.91859
4040.8000000001,-0.21542932093143463,0.21234045922756195,1.2395740747451782,39627849094663062,K,4321.5,3.9086,-0.91859
4041.6000000001004,2.356044054031372,0.18492335081100464,1.1071641445159912,39627849094663062,K,4321.5,3.9086,-0.91859
4042.4000000001006,0.11163224279880524,0.21581748127937317,0.9572595357894897,39627849094663062,K,4321.5,3.9086,-0.91859
4043.2000000001008,2.1749022006988525,0.20140857994556427,0.9579298496246338,39627849094663062,K,4321.5,3.9086,-0.91859
4044.000000000101,2.690112590789795,0.2056506872177124,1.0619791746139526,39627849094663062,K,4321.5,3.9086,-0.91859
4044.800000000101,1.8596101999282837,0.2218611240386963,0.909252405166626,39627849094663062,K,4321.5,3.9086,-0.91859
4045.6000000001013,1.1177527904510498,0.24599894881248474,0.5000256896018982,39627849094663062,K,4321.5,3.9086,-0.91859
4046.4000000001015,-1.796010136604309,0.2600207030773163,0.07454167306423187,39627849094663062,K,4321.5,3.9086,-0.91859
4047.2000000001017,1.634543538093567,0.26940062642097473,-0.18450284004211426,39627849094663062,K,4321.5,3.9086,-0.91859
4048.000000000102,-2.898834228515625,0.22729837894439697,-0.011868983507156372,39627849094663062,K,4321.5,3.9086,-0.91859
4048.800000000102,0.6663640737533569,0.23445218801498413,0.4263931214809418,39627849094663062,K,4321.5,3.9086,-0.91859
4049.600000000102,2.2723453044891357,0.2434791624546051,0.7544351816177368,39627849094663062,K,4321.5,3.9086,-0.91859
4050.4000000001024,1.905283808708191,0.2099505066871643,0.8665691018104553,39627849094663062,K,4321.5,3.9086,-0.91859
4051.2000000001026,0.5633360147476196,0.21016547083854675,0.9833254814147949,39627849094663062,K,4321.5,3.9086,-0.91859
4052.000000000103,3.310673952102661,0.20585215091705322,1.1561311483383179,39627849094663062,K,4321.5,3.9086,-0.91859
4052.800000000103,3.89270281791687,0.21362149715423584,1.1881474256515503,39627849094663062,K,4321.5,3.9086,-0.91859
4053.600000000103,-0.6782554388046265,0.19191592931747437,1.1434171199798584,39627849094663062,K,4321.5,3.9086,-0.91859
4054.4000000001033,-3.8232247829437256,0.22970104217529297,1.162597417831421,39627849094663062,K,4321.5,3.9086,-0.91859
4055.2000000001035,0.11525969207286835,0.22897571325302124,1.170772910118103,39627849094663062,K,4321.5,3.9086,-0.91859
4056.0000000001037,3.219862461090088,0.21949729323387146,0.9728242754936218,39627849094663062,K,4321.5,3.9086,-0.91859
