wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.410102128982544,0.08511140942573547,5.323380947113037,39627720472134743,K,3783.2,4.8419,0.014768
4000.800000000091,10.565156936645508,0.08952818065881729,6.695442199707031,39627720472134743,K,3783.2,4.8419,0.014768
4001.6000000000913,7.380024433135986,0.0795251652598381,8.846647262573242,39627720472134743,K,3783.2,4.8419,0.014768
4002.4000000000915,-1.2474391460418701,0.07898921519517899,10.218966484069824,39627720472134743,K,3783.2,4.8419,0.014768
4003.2000000000917,8.591612815856934,0.0860082358121872,10.630867004394531,39627720472134743,K,3783.2,4.8419,0.014768
4004.000000000092,4.6751508712768555,0.08344196528196335,10.870145797729492,39627720472134743,K,3783.2,4.8419,0.014768
4004.800000000092,8.97732925415039,0.08179227262735367,10.683664321899414,39627720472134743,K,3783.2,4.8419,0.014768
4005.600000000092,9.740862846374512,0.08531710505485535,9.412776947021484,39627720472134743,K,3783.2,4.8419,0.014768
4006.4000000000924,1.9597299098968506,0.09060131013393402,7.681295871734619,39627720472134743,K,3783.2,4.8419,0.014768
4007.2000000000926,11.638042449951172,0.09113797545433044,7.966343879699707,39627720472134743,K,3783.2,4.8419,0.014768
4008.0000000000928,12.467560768127441,0.08436547964811325,9.61912727355957,39627720472134743,K,3783.2,4.8419,0.014768
4008.800000000093,9.574311256408691,0.08484934270381927,10.386099815368652,39627720472134743,K,3783.2,4.8419,0.014768
4009.600000000093,9.44887638092041,0.07900633662939072,9.480563163757324,39627720472134743,K,3783.2,4.8419,0.014768
4010.4000000000933,6.614934921264648,0.07743226736783981,8.061233520507812,39627720472134743,K,3783.2,4.8419,0.014768
4011.2000000000935,7.217465877532959,0.08115719258785248,8.960495948791504,39627720472134743,K,3783.2,4.8419,0.014768
4012.0000000000937,9.651021957397461,0.08391163498163223,10.792570114135742,39627720472134743,K,3783.2,4.8419,0.014768
4012.800000000094,11.83533763885498,0.07595936954021454,10.96867561340332,39627720472134743,K,3783.2,4.8419,0.014768
4013.600000000094,4.149471282958984,0.08299731463193893,10.956690788269043,39627720472134743,K,3783.2,4.8419,0.014768
4014.400000000094,12.25260066986084,0.07883124053478241,11.569022178649902,39627720472134743,K,3783.2,4.8419,0.014768
4015.2000000000944,8.654095649719238,0.08569367229938507,11.864669799804688,39627720472134743,K,3783.2,4.8419,0.014768
4016.0000000000946,7.43021297454834,0.0767117366194725,12.101299285888672,39627720472134743,K,3783.2,4.8419,0.014768
4016.8000000000948,9.988422393798828,0.07905936241149902,12.585902214050293,39627720472134743,K,3783.2,4.8419,0.014768
4017.600000000095,11.50240707397461,0.0772857815027237,12.522085189819336,39627720472134743,K,3783.2,4.8419,0.014768
4018.400000000095,4.884645462036133,0.09066416323184967,11.889309883117676,39627720472134743,K,3783.2,4.8419,0.014768
4019.2000000000953,8.272806167602539,0.08361446112394333,11.432413101196289,39627720472134743,K,3783.2,4.8419,0.014768
4020.0000000000955,3.6312105655670166,0.09020915627479553,11.830589294433594,39627720472134743,K,3783.2,4.8419,0.014768
4020.8000000000957,13.176994323730469,0.0751701071858406,12.05044937133789,39627720472134743,K,3783.2,4.8419,0.014768
4021.600000000096,10.60025405883789,0.08406344056129456,10.8483304977417,39627720472134743,K,3783.2,4.8419,0.014768
4022.400000000096,14.976227760314941,0.08296556770801544,10.465373992919922,39627720472134743,K,3783.2,4.8419,0.014768
4023.200000000096,14.737534523010254,0.08038941770792007,10.816941261291504,39627720472134743,K,3783.2,4.8419,0.014768
4024.0000000000964,8.300236701965332,0.08200905472040176,10.975863456726074,39627720472134743,K,3783.2,4.8419,0.014768
