wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,20.806133270263672,0.1269068717956543,29.850021362304688,39627958775715250,K,4905.5,5.0033,-0.064625
4000.800000000091,30.319000244140625,0.11733923107385635,34.01023864746094,39627958775715250,K,4905.5,5.0033,-0.064625
4001.6000000000913,31.135034561157227,0.10923370718955994,39.535152435302734,39627958775715250,K,4905.5,5.0033,-0.064625
4002.4000000000915,36.5031852722168,0.10969938337802887,39.03594207763672,39627958775715250,K,4905.5,5.0033,-0.064625
4003.2000000000917,32.39179992675781,0.11479957401752472,38.771080017089844,39627958775715250,K,4905.5,5.0033,-0.064625
4004.000000000092,36.86115646362305,0.10232535004615784,41.496437072753906,39627958775715250,K,4905.5,5.0033,-0.064625
4004.800000000092,38.25949478149414,0.09953046590089798,42.115821838378906,39627958775715250,K,4905.5,5.0033,-0.064625
4005.600000000092,36.505653381347656,0.08595824241638184,38.912967681884766,39627958775715250,K,4905.5,5.0033,-0.064625
4006.4000000000924,21.214868545532227,0.10236094146966934,30.521677017211914,39627958775715250,K,4905.5,5.0033,-0.064625
4007.2000000000926,21.137516021728516,0.12193971872329712,23.022964477539062,39627958775715250,K,4905.5,5.0033,-0.064625
4008.0000000000928,22.990753173828125,0.10450195521116257,26.60942840576172,39627958775715250,K,4905.5,5.0033,-0.064625
4008.800000000093,22.882631301879883,0.0930408388376236,33.41997528076172,39627958775715250,K,4905.5,5.0033,-0.064625
4009.600000000093,36.308650970458984,0.11516952514648438,41.844661712646484,39627958775715250,K,4905.5,5.0033,-0.064625
4010.4000000000933,37.48921203613281,0.1077280342578888,43.2926025390625,39627958775715250,K,4905.5,5.0033,-0.064625
4011.2000000000935,36.54938507080078,0.11074816435575485,40.97209548950195,39627958775715250,K,4905.5,5.0033,-0.064625
4012.0000000000937,32.90439987182617,0.09432016313076019,41.75171661376953,39627958775715250,K,4905.5,5.0033,-0.064625
4012.800000000094,35.97353744506836,0.11695779860019684,40.896976470947266,39627958775715250,K,4905.5,5.0033,-0.064625
4013.600000000094,32.44118881225586,0.1000484973192215,37.449893951416016,39627958775715250,K,4905.5,5.0033,-0.064625
4014.400000000094,33.1052131652832,0.11943266540765762,38.71309280395508,39627958775715250,K,4905.5,5.0033,-0.064625
4015.2000000000944,33.28471374511719,0.09625008702278137,40.612525939941406,39627958775715250,K,4905.5,5.0033,-0.064625
4016.0000000000946,30.0271053314209,0.11558227986097336,41.182952880859375,39627958775715250,K,4905.5,5.0033,-0.064625
4016.8000000000948,37.755069732666016,0.11572860926389694,43.28108215332031,39627958775715250,K,4905.5,5.0033,-0.064625
4017.600000000095,38.878578186035156,0.08388001471757889,43.425445556640625,39627958775715250,K,4905.5,5.0033,-0.064625
4018.400000000095,32.29346466064453,0.1079104095697403,38.789710998535156,39627958775715250,K,4905.5,5.0033,-0.064625
4019.2000000000953,27.438751220703125,0.12250229716300964,36.28647232055664,39627958775715250,K,4905.5,5.0033,-0.064625
4020.0000000000955,35.860015869140625,0.09359905123710632,38.95383834838867,39627958775715250,K,4905.5,5.0033,-0.064625
4020.8000000000957,38.013240814208984,0.11533546447753906,44.016517639160156,39627958775715250,K,4905.5,5.0033,-0.064625
4021.600000000096,35.03880310058594,0.1229182779788971,43.55244445800781,39627958775715250,K,4905.5,5.0033,-0.064625
4022.400000000096,31.947402954101562,0.12825646996498108,41.400848388671875,39627958775715250,K,4905.5,5.0033,-0.064625
4023.200000000096,35.446258544921875,0.11882896721363068,40.422996520996094,39627958775715250,K,4905.5,5.0033,-0.064625
4024.0000000000964,32.908206939697266,0.1242678314447403,41.52390670776367,39627958775715250,K,4905.5,5.0033,-0.064625
