wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.924393355846405,1.6440651416778564,0.9811589121818542,39627757478478268,K,4623.7,4.998,-2.5167
4000.800000000091,2.849266290664673,1.573129415512085,1.0111054182052612,39627757478478268,K,4623.7,4.998,-2.5167
4001.6000000000913,1.2421268224716187,1.6500608921051025,1.1005768775939941,39627757478478268,K,4623.7,4.998,-2.5167
4002.4000000000915,2.2104480266571045,1.6762378215789795,1.109723448753357,39627757478478268,K,4623.7,4.998,-2.5167
4003.2000000000917,1.6392382383346558,1.6219232082366943,1.0967724323272705,39627757478478268,K,4623.7,4.998,-2.5167
4004.000000000092,0.36879077553749084,1.6531622409820557,1.1271319389343262,39627757478478268,K,4623.7,4.998,-2.5167
4004.800000000092,0.5886386632919312,1.5806241035461426,1.1551153659820557,39627757478478268,K,4623.7,4.998,-2.5167
4005.600000000092,2.040379047393799,1.6749941110610962,1.1418262720108032,39627757478478268,K,4623.7,4.998,-2.5167
4006.4000000000924,1.1541639566421509,1.6902644634246826,1.0433977842330933,39627757478478268,K,4623.7,4.998,-2.5167
4007.2000000000926,0.6326262950897217,1.5064997673034668,0.9005261659622192,39627757478478268,K,4623.7,4.998,-2.5167
4008.0000000000928,1.2552917003631592,1.5888285636901855,0.9245290160179138,39627757478478268,K,4623.7,4.998,-2.5167
4008.800000000093,1.0300077199935913,1.6369646787643433,1.0058146715164185,39627757478478268,K,4623.7,4.998,-2.5167
4009.600000000093,0.5528419017791748,1.55832839012146,1.1157147884368896,39627757478478268,K,4623.7,4.998,-2.5167
4010.4000000000933,0.8714147806167603,1.549041986465454,1.1648359298706055,39627757478478268,K,4623.7,4.998,-2.5167
4011.2000000000935,0.03857959061861038,1.583303451538086,1.13262939453125,39627757478478268,K,4623.7,4.998,-2.5167
4012.0000000000937,0.7775968909263611,1.555027961730957,1.1223169565200806,39627757478478268,K,4623.7,4.998,-2.5167
4012.800000000094,1.102705717086792,1.488995909690857,1.1440579891204834,39627757478478268,K,4623.7,4.998,-2.5167
4013.600000000094,0.7337235808372498,1.5487449169158936,1.1000434160232544,39627757478478268,K,4623.7,4.998,-2.5167
4014.400000000094,0.3884398639202118,1.4789118766784668,1.0985008478164673,39627757478478268,K,4623.7,4.998,-2.5167
4015.2000000000944,2.435049533843994,1.6548656225204468,1.1476099491119385,39627757478478268,K,4623.7,4.998,-2.5167
4016.0000000000946,2.2097525596618652,1.699284553527832,1.1389851570129395,39627757478478268,K,4623.7,4.998,-2.5167
4016.8000000000948,1.9608008861541748,1.5077825784683228,1.1325695514678955,39627757478478268,K,4623.7,4.998,-2.5167
4017.600000000095,0.6339052319526672,1.5630244016647339,1.152003288269043,39627757478478268,K,4623.7,4.998,-2.5167
4018.400000000095,2.036458969116211,1.6386131048202515,1.125091552734375,39627757478478268,K,4623.7,4.998,-2.5167
4019.2000000000953,1.3990224599838257,1.787040114402771,1.0685161352157593,39627757478478268,K,4623.7,4.998,-2.5167
4020.0000000000955,1.5006990432739258,1.787369728088379,1.0911864042282104,39627757478478268,K,4623.7,4.998,-2.5167
4020.8000000000957,1.555202841758728,1.7363145351409912,1.1681218147277832,39627757478478268,K,4623.7,4.998,-2.5167
4021.600000000096,-0.28217029571533203,1.7534286975860596,1.1808258295059204,39627757478478268,K,4623.7,4.998,-2.5167
4022.400000000096,0.6920998096466064,1.7450928688049316,1.131690263748169,39627757478478268,K,4623.7,4.998,-2.5167
4023.200000000096,0.6947166323661804,1.6922959089279175,1.1360267400741577,39627757478478268,K,4623.7,4.998,-2.5167
4024.0000000000964,0.9855515956878662,1.8635106086730957,1.1326614618301392,39627757478478268,K,4623.7,4.998,-2.5167
4024.8000000000966,1.215545654296875,1.680577039718628,1.1640832424163818,39627757478478268,K,4623.7,4.998,-2.5167
4025.6000000000968,1.605500340461731,1.7520124912261963,1.123274803161621,39627757478478268,K,4623.7,4.998,-2.5167
4026.400000000097,0.23040910065174103,1.6677719354629517,1.043407917022705,39627757478478268,K,4623.7,4.998,-2.5167
4027.200000000097,0.7485128045082092,1.7765960693359375,1.0366829633712769,39627757478478268,K,4623.7,4.998,-2.5167
4028.0000000000973,0.7412281632423401,1.7873668670654297,1.1014655828475952,39627757478478268,K,4623.7,4.998,-2.5167
4028.8000000000975,1.361433506011963,1.734797477722168,1.152209758758545,39627757478478268,K,4623.7,4.998,-2.5167
4029.6000000000977,0.39034733176231384,1.660510778427124,1.1853585243225098,39627757478478268,K,4623.7,4.998,-2.5167
4030.400000000098,0.5915053486824036,1.5883201360702515,1.1910159587860107,39627757478478268,K,4623.7,4.998,-2.5167
4031.200000000098,0.692389726638794,1.675159215927124,1.1416077613830566,39627757478478268,K,4623.7,4.998,-2.5167
4032.000000000098,1.3411481380462646,1.6927742958068848,0.9797700643539429,39627757478478268,K,4623.7,4.998,-2.5167
4032.8000000000984,1.5564101934432983,1.8006868362426758,0.8509514331817627,39627757478478268,K,4623.7,4.998,-2.5167
4033.6000000000986,1.2095704078674316,1.9038621187210083,0.8939989805221558,39627757478478268,K,4623.7,4.998,-2.5167
4034.4000000000988,0.5266295671463013,1.851588249206543,0.8937018513679504,39627757478478268,K,4623.7,4.998,-2.5167
4035.200000000099,1.149713397026062,1.782578706741333,0.84137362241745,39627757478478268,K,4623.7,4.998,-2.5167
4036.000000000099,0.4794623553752899,2.0027658939361572,0.8664724826812744,39627757478478268,K,4623.7,4.998,-2.5167
4036.8000000000993,0.6135859489440918,1.8167965412139893,0.9236769080162048,39627757478478268,K,4623.7,4.998,-2.5167
4037.6000000000995,0.4682168960571289,1.7789630889892578,1.037721037864685,39627757478478268,K,4623.7,4.998,-2.5167
