wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.001072883605957,0.23078957200050354,0.6726905703544617,39627878156993416,K,5077.1,0.012172,-4.629
4000.800000000091,-2.008798122406006,0.21198074519634247,0.6282509565353394,39627878156993416,K,5077.1,0.012172,-4.629
4001.6000000000913,4.181839942932129,0.2512814402580261,0.6997712254524231,39627878156993416,K,5077.1,0.012172,-4.629
4002.4000000000915,2.061901330947876,0.25405293703079224,0.7786476016044617,39627878156993416,K,5077.1,0.012172,-4.629
4003.2000000000917,1.4619051218032837,0.21203406155109406,0.8201947808265686,39627878156993416,K,5077.1,0.012172,-4.629
4004.000000000092,-0.6244319081306458,0.2649171054363251,0.8442405462265015,39627878156993416,K,5077.1,0.012172,-4.629
4004.800000000092,1.911007046699524,0.23848411440849304,0.8395643830299377,39627878156993416,K,5077.1,0.012172,-4.629
4005.600000000092,4.3090314865112305,0.23333479464054108,0.7884017825126648,39627878156993416,K,5077.1,0.012172,-4.629
4006.4000000000924,1.1200065612792969,0.25182417035102844,0.7170439958572388,39627878156993416,K,5077.1,0.012172,-4.629
4007.2000000000926,2.48325252532959,0.2648305594921112,0.6740034222602844,39627878156993416,K,5077.1,0.012172,-4.629
4008.0000000000928,1.0211862325668335,0.22479736804962158,0.7075926065444946,39627878156993416,K,5077.1,0.012172,-4.629
4008.800000000093,3.100588321685791,0.26649683713912964,0.7655417919158936,39627878156993416,K,5077.1,0.012172,-4.629
4009.600000000093,0.5333472490310669,0.23099423944950104,0.7993733882904053,39627878156993416,K,5077.1,0.012172,-4.629
4010.4000000000933,0.0688730925321579,0.2034624069929123,0.7724857330322266,39627878156993416,K,5077.1,0.012172,-4.629
4011.2000000000935,1.2367218732833862,0.20921030640602112,0.7215703725814819,39627878156993416,K,5077.1,0.012172,-4.629
4012.0000000000937,3.781531572341919,0.2180767059326172,0.7567088007926941,39627878156993416,K,5077.1,0.012172,-4.629
4012.800000000094,4.037566184997559,0.2570400536060333,0.7963658571243286,39627878156993416,K,5077.1,0.012172,-4.629
4013.600000000094,2.2313714027404785,0.24952183663845062,0.7969657182693481,39627878156993416,K,5077.1,0.012172,-4.629
4014.400000000094,0.4384888708591461,0.2227214276790619,0.8192533254623413,39627878156993416,K,5077.1,0.012172,-4.629
4015.2000000000944,0.6486640572547913,0.2682763636112213,0.8244816064834595,39627878156993416,K,5077.1,0.012172,-4.629
4016.0000000000946,-1.126627802848816,0.2721516788005829,0.8106541633605957,39627878156993416,K,5077.1,0.012172,-4.629
4016.8000000000948,4.345712661743164,0.2644256055355072,0.8110222220420837,39627878156993416,K,5077.1,0.012172,-4.629
4017.600000000095,-1.2572630643844604,0.26943621039390564,0.8345293402671814,39627878156993416,K,5077.1,0.012172,-4.629
4018.400000000095,0.3933338522911072,0.22679005563259125,0.8261449933052063,39627878156993416,K,5077.1,0.012172,-4.629
4019.2000000000953,2.731508255004883,0.22650447487831116,0.802482545375824,39627878156993416,K,5077.1,0.012172,-4.629
4020.0000000000955,0.5249214768409729,0.2813693881034851,0.8042972087860107,39627878156993416,K,5077.1,0.012172,-4.629
4020.8000000000957,3.198618173599243,0.24210934340953827,0.8449231386184692,39627878156993416,K,5077.1,0.012172,-4.629
4021.600000000096,1.0209537744522095,0.28505831956863403,0.8514541983604431,39627878156993416,K,5077.1,0.012172,-4.629
4022.400000000096,1.7782961130142212,0.2519557476043701,0.823935866355896,39627878156993416,K,5077.1,0.012172,-4.629
4023.200000000096,-0.525270938873291,0.2623356878757477,0.8156594038009644,39627878156993416,K,5077.1,0.012172,-4.629
4024.0000000000964,-0.5776824355125427,0.2430403083562851,0.8239083290100098,39627878156993416,K,5077.1,0.012172,-4.629
4024.8000000000966,-0.2641002833843231,0.27455008029937744,0.8147150874137878,39627878156993416,K,5077.1,0.012172,-4.629
4025.6000000000968,1.566217303276062,0.2553558945655823,0.7572690844535828,39627878156993416,K,5077.1,0.012172,-4.629
4026.400000000097,1.9579578638076782,0.27833738923072815,0.7332009673118591,39627878156993416,K,5077.1,0.012172,-4.629
4027.200000000097,0.2629883885383606,0.2676900029182434,0.7493708729743958,39627878156993416,K,5077.1,0.012172,-4.629
4028.0000000000973,3.16245436668396,0.3043704628944397,0.7753143906593323,39627878156993416,K,5077.1,0.012172,-4.629
4028.8000000000975,2.488621234893799,0.28865551948547363,0.7725171446800232,39627878156993416,K,5077.1,0.012172,-4.629
4029.6000000000977,1.2103279829025269,0.26773014664649963,0.7689576148986816,39627878156993416,K,5077.1,0.012172,-4.629
4030.400000000098,-1.8019806146621704,0.2661648392677307,0.7371224761009216,39627878156993416,K,5077.1,0.012172,-4.629
4031.200000000098,1.846341848373413,0.26224738359451294,0.6510635018348694,39627878156993416,K,5077.1,0.012172,-4.629
4032.000000000098,2.2342171669006348,0.2799159586429596,0.5828425884246826,39627878156993416,K,5077.1,0.012172,-4.629
4032.8000000000984,2.8164844512939453,0.2861096262931824,0.5502556562423706,39627878156993416,K,5077.1,0.012172,-4.629
4033.6000000000986,4.119228839874268,0.30917054414749146,0.5601284503936768,39627878156993416,K,5077.1,0.012172,-4.629
4034.4000000000988,-0.4285503625869751,0.320003867149353,0.537582516670227,39627878156993416,K,5077.1,0.012172,-4.629
4035.200000000099,0.4838084876537323,0.28500816226005554,0.5043666958808899,39627878156993416,K,5077.1,0.012172,-4.629
4036.000000000099,0.16947607696056366,0.24861988425254822,0.493436723947525,39627878156993416,K,5077.1,0.012172,-4.629
4036.8000000000993,1.0697331428527832,0.27066054940223694,0.5052640438079834,39627878156993416,K,5077.1,0.012172,-4.629
4037.6000000000995,0.48161080479621887,0.26709234714508057,0.6024529337882996,39627878156993416,K,5077.1,0.012172,-4.629
4038.4000000000997,0.09849220514297485,0.29284682869911194,0.7042570114135742,39627878156993416,K,5077.1,0.012172,-4.629
4039.2000000001,1.3509869575500488,0.2395588457584381,0.7684685587882996,39627878156993416,K,5077.1,0.012172,-4.629
4040.0000000001,1.5942097902297974,0.28994065523147583,0.8027612566947937,39627878156993416,K,5077.1,0.012172,-4.629
4040.8000000001,-0.6447547078132629,0.3058375418186188,0.8118321299552917,39627878156993416,K,5077.1,0.012172,-4.629
4041.6000000001004,2.2409257888793945,0.23018205165863037,0.7959877848625183,39627878156993416,K,5077.1,0.012172,-4.629
4042.4000000001006,-3.2523252964019775,0.2601377069950104,0.774088442325592,39627878156993416,K,5077.1,0.012172,-4.629
4043.2000000001008,1.0486583709716797,0.2857959270477295,0.7514068484306335,39627878156993416,K,5077.1,0.012172,-4.629
4044.000000000101,-2.0789787769317627,0.2683597505092621,0.7387425899505615,39627878156993416,K,5077.1,0.012172,-4.629
4044.800000000101,1.4380156993865967,0.3046991527080536,0.732542872428894,39627878156993416,K,5077.1,0.012172,-4.629
4045.6000000001013,2.728789806365967,0.23620915412902832,0.7010173201560974,39627878156993416,K,5077.1,0.012172,-4.629
4046.4000000001015,-1.252509593963623,0.25076019763946533,0.6594769954681396,39627878156993416,K,5077.1,0.012172,-4.629
4047.2000000001017,2.963228702545166,0.23139214515686035,0.6095963716506958,39627878156993416,K,5077.1,0.012172,-4.629
4048.000000000102,-1.618512511253357,0.23835209012031555,0.566349446773529,39627878156993416,K,5077.1,0.012172,-4.629
4048.800000000102,1.7457994222640991,0.26154187321662903,0.5734337568283081,39627878156993416,K,5077.1,0.012172,-4.629
4049.600000000102,-0.8113135099411011,0.3042120039463043,0.59928297996521,39627878156993416,K,5077.1,0.012172,-4.629
4050.4000000001024,1.9157769680023193,0.26110029220581055,0.6466856002807617,39627878156993416,K,5077.1,0.012172,-4.629
4051.2000000001026,2.6100754737854004,0.26776793599128723,0.7124459147453308,39627878156993416,K,5077.1,0.012172,-4.629
4052.000000000103,3.6244866847991943,0.2961008846759796,0.7645739912986755,39627878156993416,K,5077.1,0.012172,-4.629
4052.800000000103,2.1261582374572754,0.2971627414226532,0.8175312280654907,39627878156993416,K,5077.1,0.012172,-4.629
4053.600000000103,-0.009563429281115532,0.29038456082344055,0.8396310210227966,39627878156993416,K,5077.1,0.012172,-4.629
4054.4000000001033,-2.6842262744903564,0.316919207572937,0.8337005972862244,39627878156993416,K,5077.1,0.012172,-4.629
4055.2000000001035,0.4618827998638153,0.3091149628162384,0.8504288792610168,39627878156993416,K,5077.1,0.012172,-4.629
4056.0000000001037,-0.475067138671875,0.28544148802757263,0.8644236326217651,39627878156993416,K,5077.1,0.012172,-4.629
4056.800000000104,1.3118072748184204,0.2865437865257263,0.7913028597831726,39627878156993416,K,5077.1,0.012172,-4.629
4057.600000000104,-1.5680556297302246,0.3078768849372864,0.7661309242248535,39627878156993416,K,5077.1,0.012172,-4.629
4058.4000000001042,-0.5492995381355286,0.28612807393074036,0.8057410717010498,39627878156993416,K,5077.1,0.012172,-4.629
4059.2000000001044,0.6627031564712524,0.3569447994232178,0.7992546558380127,39627878156993416,K,5077.1,0.012172,-4.629
4060.0000000001046,2.726055860519409,0.32539546489715576,0.7605653405189514,39627878156993416,K,5077.1,0.012172,-4.629
4060.800000000105,2.464867115020752,0.29640668630599976,0.7550704479217529,39627878156993416,K,5077.1,0.012172,-4.629
4061.600000000105,2.388965606689453,0.24296078085899353,0.7612912058830261,39627878156993416,K,5077.1,0.012172,-4.629
4062.400000000105,1.2758132219314575,0.2601940929889679,0.7216706871986389,39627878156993416,K,5077.1,0.012172,-4.629
4063.2000000001053,1.4120900630950928,0.2757226228713989,0.6997637152671814,39627878156993416,K,5077.1,0.012172,-4.629
4064.0000000001055,1.7717249393463135,0.29696494340896606,0.6790383458137512,39627878156993416,K,5077.1,0.012172,-4.629
4064.8000000001057,1.4496886730194092,0.2769329845905304,0.6289312243461609,39627878156993416,K,5077.1,0.012172,-4.629
4065.600000000106,2.921102285385132,0.29362326860427856,0.5900837779045105,39627878156993416,K,5077.1,0.012172,-4.629
4066.400000000106,0.1780298799276352,0.28085851669311523,0.6169934272766113,39627878156993416,K,5077.1,0.012172,-4.629
4067.2000000001062,0.6339008212089539,0.3006206154823303,0.6623867154121399,39627878156993416,K,5077.1,0.012172,-4.629
4068.0000000001064,-0.19865819811820984,0.25930437445640564,0.7172691226005554,39627878156993416,K,5077.1,0.012172,-4.629
4068.8000000001066,0.9450644850730896,0.23567190766334534,0.766417920589447,39627878156993416,K,5077.1,0.012172,-4.629
4069.600000000107,-0.9498485922813416,0.24278709292411804,0.7743844985961914,39627878156993416,K,5077.1,0.012172,-4.629
4070.400000000107,2.881035566329956,0.29541075229644775,0.766890287399292,39627878156993416,K,5077.1,0.012172,-4.629
4071.200000000107,-3.80889630317688,0.28761303424835205,0.7956845760345459,39627878156993416,K,5077.1,0.012172,-4.629
4072.0000000001073,3.2168760299682617,0.29858624935150146,0.764346182346344,39627878156993416,K,5077.1,0.012172,-4.629
4072.8000000001075,1.2542308568954468,0.3119089901447296,0.6815920472145081,39627878156993416,K,5077.1,0.012172,-4.629
4073.6000000001077,1.8355010747909546,0.3123440742492676,0.6127966046333313,39627878156993416,K,5077.1,0.012172,-4.629
4074.400000000108,3.3455209732055664,0.35083603858947754,0.6216709017753601,39627878156993416,K,5077.1,0.012172,-4.629
4075.200000000108,0.025612451136112213,0.3318958580493927,0.6798321008682251,39627878156993416,K,5077.1,0.012172,-4.629
4076.0000000001082,-0.37455153465270996,0.2410271316766739,0.7406198382377625,39627878156993416,K,5077.1,0.012172,-4.629
4076.8000000001084,-0.12755116820335388,0.29016607999801636,0.8055392503738403,39627878156993416,K,5077.1,0.012172,-4.629
4077.6000000001086,1.5326716899871826,0.30965742468833923,0.8640130162239075,39627878156993416,K,5077.1,0.012172,-4.629
4078.400000000109,1.7591029405593872,0.3051515221595764,0.870530366897583,39627878156993416,K,5077.1,0.012172,-4.629
4079.200000000109,-0.7483622431755066,0.3141000270843506,0.8444085121154785,39627878156993416,K,5077.1,0.012172,-4.629
