wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.2937228679656982,0.16263145208358765,0.7235695123672485,39627911174555095,K,4156.7,4.9737,-1.0905
4000.800000000091,6.13722562789917,0.18226023018360138,0.7869926691055298,39627911174555095,K,4156.7,4.9737,-1.0905
4001.6000000000913,7.0404181480407715,0.20553337037563324,0.838806688785553,39627911174555095,K,4156.7,4.9737,-1.0905
4002.4000000000915,0.70854252576828,0.18362048268318176,0.9206314086914062,39627911174555095,K,4156.7,4.9737,-1.0905
4003.2000000000917,-2.503430128097534,0.1986645609140396,0.8996714949607849,39627911174555095,K,4156.7,4.9737,-1.0905
4004.000000000092,0.2918761670589447,0.21680405735969543,0.6770046949386597,39627911174555095,K,4156.7,4.9737,-1.0905
4004.800000000092,1.0280808210372925,0.20864799618721008,0.3476853668689728,39627911174555095,K,4156.7,4.9737,-1.0905
4005.600000000092,0.28830623626708984,0.2718527019023895,0.27328941226005554,39627911174555095,K,4156.7,4.9737,-1.0905
4006.4000000000924,0.5742745399475098,0.263021856546402,0.44872546195983887,39627911174555095,K,4156.7,4.9737,-1.0905
4007.2000000000926,1.040286660194397,0.2515241503715515,0.6720425486564636,39627911174555095,K,4156.7,4.9737,-1.0905
4008.0000000000928,1.8432164192199707,0.295134037733078,0.823607861995697,39627911174555095,K,4156.7,4.9737,-1.0905
4008.800000000093,-0.40192916989326477,0.22045662999153137,0.7391207218170166,39627911174555095,K,4156.7,4.9737,-1.0905
4009.600000000093,-0.5098702907562256,0.25977393984794617,0.7050612568855286,39627911174555095,K,4156.7,4.9737,-1.0905
4010.4000000000933,-1.624259114265442,0.1993670016527176,0.8259193897247314,39627911174555095,K,4156.7,4.9737,-1.0905
4011.2000000000935,0.9239328503608704,0.18855790793895721,0.8007345795631409,39627911174555095,K,4156.7,4.9737,-1.0905
4012.0000000000937,0.3494621217250824,0.1874612718820572,0.7967355251312256,39627911174555095,K,4156.7,4.9737,-1.0905
4012.800000000094,4.159832000732422,0.20532959699630737,0.8712449073791504,39627911174555095,K,4156.7,4.9737,-1.0905
4013.600000000094,0.010787654668092728,0.23222626745700836,0.8412380814552307,39627911174555095,K,4156.7,4.9737,-1.0905
4014.400000000094,0.6675363779067993,0.20255568623542786,0.8223915696144104,39627911174555095,K,4156.7,4.9737,-1.0905
4015.2000000000944,1.8147549629211426,0.2088335156440735,0.9052451848983765,39627911174555095,K,4156.7,4.9737,-1.0905
4016.0000000000946,-1.5383105278015137,0.2188866138458252,0.90816730260849,39627911174555095,K,4156.7,4.9737,-1.0905
4016.8000000000948,2.393275022506714,0.18899409472942352,0.7649202942848206,39627911174555095,K,4156.7,4.9737,-1.0905
4017.600000000095,2.0924813747406006,0.2705710828304291,0.744799017906189,39627911174555095,K,4156.7,4.9737,-1.0905
4018.400000000095,0.8567874431610107,0.2351348102092743,0.8612092733383179,39627911174555095,K,4156.7,4.9737,-1.0905
4019.2000000000953,-1.9293142557144165,0.2673220634460449,0.9502806067466736,39627911174555095,K,4156.7,4.9737,-1.0905
4020.0000000000955,0.04215551167726517,0.25390079617500305,0.8862196803092957,39627911174555095,K,4156.7,4.9737,-1.0905
4020.8000000000957,1.6591705083847046,0.23888318240642548,0.856043815612793,39627911174555095,K,4156.7,4.9737,-1.0905
4021.600000000096,-0.33420515060424805,0.23804931342601776,0.8512188792228699,39627911174555095,K,4156.7,4.9737,-1.0905
4022.400000000096,-0.9852549433708191,0.1989046186208725,0.9138131141662598,39627911174555095,K,4156.7,4.9737,-1.0905
4023.200000000096,1.4078876972198486,0.2323843389749527,0.8633244037628174,39627911174555095,K,4156.7,4.9737,-1.0905
4024.0000000000964,2.7890992164611816,0.2464633285999298,0.6420430541038513,39627911174555095,K,4156.7,4.9737,-1.0905
4024.8000000000966,1.1168800592422485,0.22106385231018066,0.5359966158866882,39627911174555095,K,4156.7,4.9737,-1.0905
4025.6000000000968,2.1311235427856445,0.1569363921880722,0.6788599491119385,39627911174555095,K,4156.7,4.9737,-1.0905
4026.400000000097,-2.4208977222442627,0.29344820976257324,0.7541762590408325,39627911174555095,K,4156.7,4.9737,-1.0905
4027.200000000097,-0.7596418261528015,0.241737961769104,0.8288325667381287,39627911174555095,K,4156.7,4.9737,-1.0905
4028.0000000000973,1.6511586904525757,0.2353394329547882,0.8831961750984192,39627911174555095,K,4156.7,4.9737,-1.0905
4028.8000000000975,-0.04461442679166794,0.16177940368652344,0.7693547010421753,39627911174555095,K,4156.7,4.9737,-1.0905
4029.6000000000977,-2.475522756576538,0.2200850248336792,0.42198318243026733,39627911174555095,K,4156.7,4.9737,-1.0905
4030.400000000098,1.9448505640029907,0.28637853264808655,0.030314851552248,39627911174555095,K,4156.7,4.9737,-1.0905
4031.200000000098,1.301418662071228,0.27371853590011597,-0.013046788051724434,39627911174555095,K,4156.7,4.9737,-1.0905
4032.000000000098,0.2760770618915558,0.2531712055206299,0.02117016725242138,39627911174555095,K,4156.7,4.9737,-1.0905
4032.8000000000984,3.2727558612823486,0.27940547466278076,-0.123424232006073,39627911174555095,K,4156.7,4.9737,-1.0905
4033.6000000000986,3.184809446334839,0.3058053255081177,-0.16008180379867554,39627911174555095,K,4156.7,4.9737,-1.0905
4034.4000000000988,0.4368630349636078,0.2465873807668686,-0.08790901303291321,39627911174555095,K,4156.7,4.9737,-1.0905
4035.200000000099,2.9409117698669434,0.3135870397090912,0.23330903053283691,39627911174555095,K,4156.7,4.9737,-1.0905
4036.000000000099,2.5664875507354736,0.2188885509967804,0.5804824829101562,39627911174555095,K,4156.7,4.9737,-1.0905
4036.8000000000993,-1.8980772495269775,0.23755303025245667,0.8239972591400146,39627911174555095,K,4156.7,4.9737,-1.0905
4037.6000000000995,5.098111629486084,0.19082707166671753,0.9396840929985046,39627911174555095,K,4156.7,4.9737,-1.0905
4038.4000000000997,2.6919374465942383,0.1838134378194809,0.9607791304588318,39627911174555095,K,4156.7,4.9737,-1.0905
4039.2000000001,0.157548189163208,0.21330209076404572,0.9282194375991821,39627911174555095,K,4156.7,4.9737,-1.0905
4040.0000000001,-3.2133662700653076,0.18863843381404877,0.8213354349136353,39627911174555095,K,4156.7,4.9737,-1.0905
4040.8000000001,0.8040382266044617,0.23779785633087158,0.7035863995552063,39627911174555095,K,4156.7,4.9737,-1.0905
4041.6000000001004,-0.8188825845718384,0.26087915897369385,0.674555242061615,39627911174555095,K,4156.7,4.9737,-1.0905
4042.4000000001006,2.8618202209472656,0.230832040309906,0.7535753846168518,39627911174555095,K,4156.7,4.9737,-1.0905
4043.2000000001008,0.8428276777267456,0.2159963697195053,0.6358818411827087,39627911174555095,K,4156.7,4.9737,-1.0905
