wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.13326236605644226,1.7220838069915771,0.1392822563648224,39627842757069968,K,3817.3,4.6019,-0.22587
4000.800000000091,0.3659382164478302,1.744564175605774,0.12292991578578949,39627842757069968,K,3817.3,4.6019,-0.22587
4001.6000000000913,1.0729553699493408,1.8346619606018066,0.15811973810195923,39627842757069968,K,3817.3,4.6019,-0.22587
4002.4000000000915,1.140521764755249,1.8113924264907837,0.20225633680820465,39627842757069968,K,3817.3,4.6019,-0.22587
4003.2000000000917,0.7103146910667419,1.8806792497634888,0.22933660447597504,39627842757069968,K,3817.3,4.6019,-0.22587
4004.000000000092,-0.424203485250473,1.7999634742736816,0.2376261204481125,39627842757069968,K,3817.3,4.6019,-0.22587
4004.800000000092,-0.6306553483009338,1.9536352157592773,0.23950645327568054,39627842757069968,K,3817.3,4.6019,-0.22587
4005.600000000092,-0.31420499086380005,1.835094690322876,0.23289576172828674,39627842757069968,K,3817.3,4.6019,-0.22587
4006.4000000000924,-0.559360921382904,1.773472547531128,0.20363357663154602,39627842757069968,K,3817.3,4.6019,-0.22587
4007.2000000000926,1.037972331047058,2.0267581939697266,0.1682613343000412,39627842757069968,K,3817.3,4.6019,-0.22587
4008.0000000000928,1.0128542184829712,1.7557260990142822,0.18205507099628448,39627842757069968,K,3817.3,4.6019,-0.22587
4008.800000000093,0.28526821732521057,1.8564811944961548,0.2177276313304901,39627842757069968,K,3817.3,4.6019,-0.22587
4009.600000000093,0.6636456847190857,1.7076756954193115,0.22870312631130219,39627842757069968,K,3817.3,4.6019,-0.22587
4010.4000000000933,0.46561509370803833,1.7498540878295898,0.20609989762306213,39627842757069968,K,3817.3,4.6019,-0.22587
4011.2000000000935,-1.2095619440078735,1.8031225204467773,0.18285216391086578,39627842757069968,K,3817.3,4.6019,-0.22587
4012.0000000000937,-0.6804940700531006,1.81246018409729,0.2062002718448639,39627842757069968,K,3817.3,4.6019,-0.22587
4012.800000000094,0.11846445500850677,1.7512179613113403,0.2395636886358261,39627842757069968,K,3817.3,4.6019,-0.22587
4013.600000000094,0.6993862390518188,1.919844388961792,0.23989427089691162,39627842757069968,K,3817.3,4.6019,-0.22587
4014.400000000094,-0.4704023599624634,1.711212158203125,0.2420188933610916,39627842757069968,K,3817.3,4.6019,-0.22587
4015.2000000000944,0.4960276484489441,1.686937928199768,0.2569230794906616,39627842757069968,K,3817.3,4.6019,-0.22587
4016.0000000000946,-0.2116403579711914,1.8416603803634644,0.2641894519329071,39627842757069968,K,3817.3,4.6019,-0.22587
4016.8000000000948,0.5357224941253662,1.7113827466964722,0.26903823018074036,39627842757069968,K,3817.3,4.6019,-0.22587
4017.600000000095,0.4519168436527252,1.8590056896209717,0.2768590748310089,39627842757069968,K,3817.3,4.6019,-0.22587
4018.400000000095,0.565576434135437,1.8093127012252808,0.2734774351119995,39627842757069968,K,3817.3,4.6019,-0.22587
4019.2000000000953,1.3804246187210083,1.881929636001587,0.2589491605758667,39627842757069968,K,3817.3,4.6019,-0.22587
4020.0000000000955,2.1741678714752197,1.8767670392990112,0.25127342343330383,39627842757069968,K,3817.3,4.6019,-0.22587
4020.8000000000957,1.195798635482788,1.956351399421692,0.26375824213027954,39627842757069968,K,3817.3,4.6019,-0.22587
4021.600000000096,0.8509719371795654,2.0497539043426514,0.26381823420524597,39627842757069968,K,3817.3,4.6019,-0.22587
4022.400000000096,-0.7286744117736816,2.135805368423462,0.23771220445632935,39627842757069968,K,3817.3,4.6019,-0.22587
4023.200000000096,0.34215739369392395,1.9058696031570435,0.23340895771980286,39627842757069968,K,3817.3,4.6019,-0.22587
4024.0000000000964,0.9475069046020508,1.8254008293151855,0.24011190235614777,39627842757069968,K,3817.3,4.6019,-0.22587
4024.8000000000966,0.2616754472255707,2.058154344558716,0.23639154434204102,39627842757069968,K,3817.3,4.6019,-0.22587
4025.6000000000968,-1.3907978534698486,1.9165045022964478,0.1957397609949112,39627842757069968,K,3817.3,4.6019,-0.22587
4026.400000000097,0.02996332384645939,2.067798137664795,0.16396671533584595,39627842757069968,K,3817.3,4.6019,-0.22587
4027.200000000097,0.9471548795700073,2.0864157676696777,0.17602959275245667,39627842757069968,K,3817.3,4.6019,-0.22587
4028.0000000000973,0.08044582605361938,2.110750198364258,0.2108134925365448,39627842757069968,K,3817.3,4.6019,-0.22587
4028.8000000000975,0.06610999256372452,1.9262666702270508,0.22389353811740875,39627842757069968,K,3817.3,4.6019,-0.22587
4029.6000000000977,0.4018825888633728,2.0643296241760254,0.22515162825584412,39627842757069968,K,3817.3,4.6019,-0.22587
4030.400000000098,0.8827815055847168,1.9631259441375732,0.2158302217721939,39627842757069968,K,3817.3,4.6019,-0.22587
4031.200000000098,-0.11804965883493423,2.086690902709961,0.1866544634103775,39627842757069968,K,3817.3,4.6019,-0.22587
4032.000000000098,-0.751440167427063,2.06508469581604,0.1368231326341629,39627842757069968,K,3817.3,4.6019,-0.22587
4032.8000000000984,-0.4545222222805023,2.070378065109253,0.09981376677751541,39627842757069968,K,3817.3,4.6019,-0.22587
4033.6000000000986,0.009531699120998383,2.2421791553497314,0.1032024472951889,39627842757069968,K,3817.3,4.6019,-0.22587
4034.4000000000988,0.271817684173584,2.1021666526794434,0.10512549430131912,39627842757069968,K,3817.3,4.6019,-0.22587
4035.200000000099,-0.8342517018318176,1.9786845445632935,0.09113230556249619,39627842757069968,K,3817.3,4.6019,-0.22587
4036.000000000099,1.106972098350525,2.269196033477783,0.09291012585163116,39627842757069968,K,3817.3,4.6019,-0.22587
4036.8000000000993,0.06485855579376221,2.332979440689087,0.10975442826747894,39627842757069968,K,3817.3,4.6019,-0.22587
