wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3131756782531738,2.045311689376831,1.208937168121338,39627851254732934,K,4946.3,4.9926,-3.1822
4000.800000000091,1.6197140216827393,2.2261295318603516,1.2891687154769897,39627851254732934,K,4946.3,4.9926,-3.1822
4001.6000000000913,1.3182452917099,2.147200584411621,1.3257492780685425,39627851254732934,K,4946.3,4.9926,-3.1822
4002.4000000000915,1.2183085680007935,2.3757612705230713,1.3461854457855225,39627851254732934,K,4946.3,4.9926,-3.1822
4003.2000000000917,1.015548825263977,2.428523063659668,1.3665648698806763,39627851254732934,K,4946.3,4.9926,-3.1822
4004.000000000092,1.1139458417892456,2.195951461791992,1.3517698049545288,39627851254732934,K,4946.3,4.9926,-3.1822
4004.800000000092,1.292504906654358,2.2337486743927,1.2760506868362427,39627851254732934,K,4946.3,4.9926,-3.1822
4005.600000000092,2.2881245613098145,2.160907506942749,1.1787854433059692,39627851254732934,K,4946.3,4.9926,-3.1822
4006.4000000000924,1.5878543853759766,2.2053627967834473,1.1544370651245117,39627851254732934,K,4946.3,4.9926,-3.1822
4007.2000000000926,0.9799720048904419,2.136125326156616,1.2134952545166016,39627851254732934,K,4946.3,4.9926,-3.1822
4008.0000000000928,1.6099485158920288,2.0358731746673584,1.2901681661605835,39627851254732934,K,4946.3,4.9926,-3.1822
4008.800000000093,0.8937684297561646,1.8295526504516602,1.3279521465301514,39627851254732934,K,4946.3,4.9926,-3.1822
4009.600000000093,-0.46779245138168335,1.6745412349700928,1.2966389656066895,39627851254732934,K,4946.3,4.9926,-3.1822
4010.4000000000933,0.9139277935028076,2.045971393585205,1.2904713153839111,39627851254732934,K,4946.3,4.9926,-3.1822
4011.2000000000935,0.08587074279785156,1.935883641242981,1.3286333084106445,39627851254732934,K,4946.3,4.9926,-3.1822
4012.0000000000937,0.4797746241092682,1.865805983543396,1.3258967399597168,39627851254732934,K,4946.3,4.9926,-3.1822
4012.800000000094,1.5993696451187134,1.9937020540237427,1.3200619220733643,39627851254732934,K,4946.3,4.9926,-3.1822
4013.600000000094,1.5994305610656738,2.0511438846588135,1.339662790298462,39627851254732934,K,4946.3,4.9926,-3.1822
4014.400000000094,0.44497591257095337,2.1802022457122803,1.338260531425476,39627851254732934,K,4946.3,4.9926,-3.1822
4015.2000000000944,1.5438988208770752,2.0928173065185547,1.3346186876296997,39627851254732934,K,4946.3,4.9926,-3.1822
4016.0000000000946,1.6965599060058594,2.103048324584961,1.3637962341308594,39627851254732934,K,4946.3,4.9926,-3.1822
4016.8000000000948,1.8251752853393555,2.0903563499450684,1.3683273792266846,39627851254732934,K,4946.3,4.9926,-3.1822
4017.600000000095,2.484886884689331,2.099137306213379,1.3249071836471558,39627851254732934,K,4946.3,4.9926,-3.1822
4018.400000000095,2.052635669708252,2.0151987075805664,1.3135967254638672,39627851254732934,K,4946.3,4.9926,-3.1822
4019.2000000000953,2.9975948333740234,2.0763988494873047,1.3544254302978516,39627851254732934,K,4946.3,4.9926,-3.1822
4020.0000000000955,1.7394267320632935,2.1286818981170654,1.3872147798538208,39627851254732934,K,4946.3,4.9926,-3.1822
4020.8000000000957,1.8749315738677979,2.0484187602996826,1.3685269355773926,39627851254732934,K,4946.3,4.9926,-3.1822
4021.600000000096,2.2525060176849365,2.093186855316162,1.3460544347763062,39627851254732934,K,4946.3,4.9926,-3.1822
4022.400000000096,1.1722335815429688,2.0756022930145264,1.3421845436096191,39627851254732934,K,4946.3,4.9926,-3.1822
4023.200000000096,0.20761488378047943,2.114474296569824,1.3540536165237427,39627851254732934,K,4946.3,4.9926,-3.1822
4024.0000000000964,1.6536486148834229,2.2195076942443848,1.3228753805160522,39627851254732934,K,4946.3,4.9926,-3.1822
4024.8000000000966,0.40780991315841675,2.1044464111328125,1.2540723085403442,39627851254732934,K,4946.3,4.9926,-3.1822
4025.6000000000968,1.376075029373169,2.148507833480835,1.2305712699890137,39627851254732934,K,4946.3,4.9926,-3.1822
4026.400000000097,0.8099653720855713,2.144010543823242,1.2775222063064575,39627851254732934,K,4946.3,4.9926,-3.1822
4027.200000000097,2.111937999725342,2.181591749191284,1.3100037574768066,39627851254732934,K,4946.3,4.9926,-3.1822
4028.0000000000973,0.9464765191078186,2.134087324142456,1.3255064487457275,39627851254732934,K,4946.3,4.9926,-3.1822
4028.8000000000975,0.732284426689148,2.2020225524902344,1.3215171098709106,39627851254732934,K,4946.3,4.9926,-3.1822
4029.6000000000977,0.889344334602356,2.0471415519714355,1.2689603567123413,39627851254732934,K,4946.3,4.9926,-3.1822
4030.400000000098,2.7993557453155518,2.0458602905273438,1.166844367980957,39627851254732934,K,4946.3,4.9926,-3.1822
4031.200000000098,1.3655612468719482,2.2112340927124023,1.0716116428375244,39627851254732934,K,4946.3,4.9926,-3.1822
4032.000000000098,1.3627079725265503,2.3176937103271484,1.0563318729400635,39627851254732934,K,4946.3,4.9926,-3.1822
4032.8000000000984,1.2185275554656982,2.281369686126709,1.0596158504486084,39627851254732934,K,4946.3,4.9926,-3.1822
4033.6000000000986,2.210829734802246,2.343980550765991,1.030266523361206,39627851254732934,K,4946.3,4.9926,-3.1822
4034.4000000000988,1.9894434213638306,2.401132345199585,1.018767237663269,39627851254732934,K,4946.3,4.9926,-3.1822
4035.200000000099,1.4290320873260498,2.3096892833709717,1.0342475175857544,39627851254732934,K,4946.3,4.9926,-3.1822
4036.000000000099,1.8229420185089111,2.4990358352661133,1.1189740896224976,39627851254732934,K,4946.3,4.9926,-3.1822
4036.8000000000993,-0.22353951632976532,2.120814561843872,1.2313505411148071,39627851254732934,K,4946.3,4.9926,-3.1822
4037.6000000000995,1.5973256826400757,2.2091474533081055,1.3174771070480347,39627851254732934,K,4946.3,4.9926,-3.1822
