wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.38581347465515137,1.76194167137146,1.5980437994003296,39627850449424300,K,4999.4,4.0893,-1.418
4000.800000000091,0.426535427570343,1.9008294343948364,1.650174617767334,39627850449424300,K,4999.4,4.0893,-1.418
4001.6000000000913,2.3936779499053955,1.8308191299438477,1.6649701595306396,39627850449424300,K,4999.4,4.0893,-1.418
4002.4000000000915,0.6610943675041199,1.898369550704956,1.6601237058639526,39627850449424300,K,4999.4,4.0893,-1.418
4003.2000000000917,2.307555913925171,1.9739470481872559,1.656281590461731,39627850449424300,K,4999.4,4.0893,-1.418
4004.000000000092,1.7627403736114502,1.9072343111038208,1.6648931503295898,39627850449424300,K,4999.4,4.0893,-1.418
4004.800000000092,2.1989009380340576,1.8604545593261719,1.6755282878875732,39627850449424300,K,4999.4,4.0893,-1.418
4005.600000000092,0.20072686672210693,1.7714707851409912,1.64021897315979,39627850449424300,K,4999.4,4.0893,-1.418
4006.4000000000924,1.1859928369522095,1.8408727645874023,1.5640712976455688,39627850449424300,K,4999.4,4.0893,-1.418
4007.2000000000926,2.1319334506988525,1.9621788263320923,1.5673831701278687,39627850449424300,K,4999.4,4.0893,-1.418
4008.0000000000928,2.2332353591918945,1.838926911354065,1.6138665676116943,39627850449424300,K,4999.4,4.0893,-1.418
4008.800000000093,0.7959796190261841,1.8778220415115356,1.659791350364685,39627850449424300,K,4999.4,4.0893,-1.418
4009.600000000093,1.4479645490646362,1.6352996826171875,1.6925740242004395,39627850449424300,K,4999.4,4.0893,-1.418
4010.4000000000933,1.117195963859558,1.6545287370681763,1.6836657524108887,39627850449424300,K,4999.4,4.0893,-1.418
4011.2000000000935,1.3557837009429932,1.759946584701538,1.669055461883545,39627850449424300,K,4999.4,4.0893,-1.418
4012.0000000000937,0.8432241678237915,1.8613234758377075,1.6795713901519775,39627850449424300,K,4999.4,4.0893,-1.418
4012.800000000094,1.284087896347046,1.8811092376708984,1.649829626083374,39627850449424300,K,4999.4,4.0893,-1.418
4013.600000000094,0.10960650444030762,1.7680593729019165,1.6251503229141235,39627850449424300,K,4999.4,4.0893,-1.418
4014.400000000094,0.5316969752311707,1.8026814460754395,1.665206789970398,39627850449424300,K,4999.4,4.0893,-1.418
4015.2000000000944,2.309049129486084,1.9815237522125244,1.6697040796279907,39627850449424300,K,4999.4,4.0893,-1.418
4016.0000000000946,1.4384922981262207,1.8581918478012085,1.6607214212417603,39627850449424300,K,4999.4,4.0893,-1.418
4016.8000000000948,3.011902093887329,1.8830666542053223,1.6837196350097656,39627850449424300,K,4999.4,4.0893,-1.418
4017.600000000095,1.4748793840408325,2.004422187805176,1.6917884349822998,39627850449424300,K,4999.4,4.0893,-1.418
4018.400000000095,0.303856760263443,1.8944284915924072,1.657067894935608,39627850449424300,K,4999.4,4.0893,-1.418
4019.2000000000953,1.7919602394104004,1.9683172702789307,1.65254807472229,39627850449424300,K,4999.4,4.0893,-1.418
4020.0000000000955,0.3138064444065094,1.9470744132995605,1.6803261041641235,39627850449424300,K,4999.4,4.0893,-1.418
4020.8000000000957,1.765459418296814,1.8431129455566406,1.6979286670684814,39627850449424300,K,4999.4,4.0893,-1.418
4021.600000000096,0.9163824915885925,2.0663771629333496,1.677903652191162,39627850449424300,K,4999.4,4.0893,-1.418
4022.400000000096,2.59122896194458,1.8306636810302734,1.6672580242156982,39627850449424300,K,4999.4,4.0893,-1.418
4023.200000000096,1.296209692955017,1.8925213813781738,1.6550190448760986,39627850449424300,K,4999.4,4.0893,-1.418
4024.0000000000964,2.2496228218078613,1.9804720878601074,1.67721426486969,39627850449424300,K,4999.4,4.0893,-1.418
4024.8000000000966,2.0943329334259033,2.0452256202697754,1.6684075593948364,39627850449424300,K,4999.4,4.0893,-1.418
4025.6000000000968,1.0606112480163574,1.8347535133361816,1.6215492486953735,39627850449424300,K,4999.4,4.0893,-1.418
4026.400000000097,1.4192522764205933,1.9419479370117188,1.6026942729949951,39627850449424300,K,4999.4,4.0893,-1.418
4027.200000000097,3.8896849155426025,1.9894570112228394,1.6577389240264893,39627850449424300,K,4999.4,4.0893,-1.418
4028.0000000000973,2.2987873554229736,2.012727737426758,1.6972112655639648,39627850449424300,K,4999.4,4.0893,-1.418
4028.8000000000975,1.1095443964004517,1.992884874343872,1.7095445394515991,39627850449424300,K,4999.4,4.0893,-1.418
4029.6000000000977,1.3394855260849,1.9664720296859741,1.7149443626403809,39627850449424300,K,4999.4,4.0893,-1.418
4030.400000000098,1.8670870065689087,1.9683969020843506,1.7192401885986328,39627850449424300,K,4999.4,4.0893,-1.418
4031.200000000098,1.070756435394287,2.0674307346343994,1.643941879272461,39627850449424300,K,4999.4,4.0893,-1.418
4032.000000000098,2.466179370880127,2.15921688079834,1.559657335281372,39627850449424300,K,4999.4,4.0893,-1.418
4032.8000000000984,0.7746422290802002,2.137528657913208,1.5816688537597656,39627850449424300,K,4999.4,4.0893,-1.418
4033.6000000000986,2.677255630493164,2.172884225845337,1.5945580005645752,39627850449424300,K,4999.4,4.0893,-1.418
4034.4000000000988,1.4102643728256226,2.1988027095794678,1.5714161396026611,39627850449424300,K,4999.4,4.0893,-1.418
4035.200000000099,1.5222938060760498,2.206892728805542,1.5989642143249512,39627850449424300,K,4999.4,4.0893,-1.418
4036.000000000099,1.5664018392562866,2.0638248920440674,1.61920166015625,39627850449424300,K,4999.4,4.0893,-1.418
4036.8000000000993,1.9223339557647705,2.0930771827697754,1.6594396829605103,39627850449424300,K,4999.4,4.0893,-1.418
