wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4021.600000000096,26.682764053344727,0.07529550790786743,38.77231216430664,39627855075740151,K,4666.8,4.8234,-0.36877
4022.400000000096,27.81595230102539,0.08860751986503601,37.68358612060547,39627855075740151,K,4666.8,4.8234,-0.36877
4023.200000000096,30.475072860717773,0.09443730115890503,39.64042663574219,39627855075740151,K,4666.8,4.8234,-0.36877
4024.0000000000964,31.69399642944336,0.07973451912403107,39.641536712646484,39627855075740151,K,4666.8,4.8234,-0.36877
4024.8000000000966,29.056060791015625,0.09160371869802475,33.103607177734375,39627855075740151,K,4666.8,4.8234,-0.36877
4025.6000000000968,21.41580581665039,0.09786313772201538,28.54466438293457,39627855075740151,K,4666.8,4.8234,-0.36877
4026.400000000097,28.40623664855957,0.0965365469455719,33.222694396972656,39627855075740151,K,4666.8,4.8234,-0.36877
4027.200000000097,31.50653076171875,0.08446305990219116,36.76103210449219,39627855075740151,K,4666.8,4.8234,-0.36877
4028.0000000000973,33.7216796875,0.08732536435127258,39.96100616455078,39627855075740151,K,4666.8,4.8234,-0.36877
4028.8000000000975,31.991981506347656,0.08574313670396805,42.531394958496094,39627855075740151,K,4666.8,4.8234,-0.36877
4029.6000000000977,33.983943939208984,0.08615265041589737,41.438838958740234,39627855075740151,K,4666.8,4.8234,-0.36877
4030.400000000098,23.11136817932129,0.09323728084564209,32.00049591064453,39627855075740151,K,4666.8,4.8234,-0.36877
4031.200000000098,13.176213264465332,0.10037483274936676,19.73170280456543,39627855075740151,K,4666.8,4.8234,-0.36877
4032.000000000098,15.658304214477539,0.09534008800983429,18.061246871948242,39627855075740151,K,4666.8,4.8234,-0.36877
4032.8000000000984,14.348291397094727,0.09674906730651855,19.915069580078125,39627855075740151,K,4666.8,4.8234,-0.36877
4033.6000000000986,21.962717056274414,0.09614619612693787,16.3128719329834,39627855075740151,K,4666.8,4.8234,-0.36877
4034.4000000000988,18.910917282104492,0.09464503079652786,16.247276306152344,39627855075740151,K,4666.8,4.8234,-0.36877
4035.200000000099,13.856029510498047,0.10960055142641068,18.63984489440918,39627855075740151,K,4666.8,4.8234,-0.36877
4036.000000000099,17.22551727294922,0.07856220006942749,27.21982192993164,39627855075740151,K,4666.8,4.8234,-0.36877
4036.8000000000993,29.8007869720459,0.0956745371222496,34.56633377075195,39627855075740151,K,4666.8,4.8234,-0.36877
4037.6000000000995,31.21436309814453,0.09385327249765396,40.342987060546875,39627855075740151,K,4666.8,4.8234,-0.36877
4038.4000000000997,34.176597595214844,0.09524710476398468,43.265438079833984,39627855075740151,K,4666.8,4.8234,-0.36877
4039.2000000001,27.809547424316406,0.09384941309690475,43.15776443481445,39627855075740151,K,4666.8,4.8234,-0.36877
4040.0000000001,37.20561599731445,0.0930611789226532,42.47315216064453,39627855075740151,K,4666.8,4.8234,-0.36877
4040.8000000001,27.186784744262695,0.09600158035755157,39.651893615722656,39627855075740151,K,4666.8,4.8234,-0.36877
4041.6000000001004,28.453962326049805,0.09378720074892044,35.03953170776367,39627855075740151,K,4666.8,4.8234,-0.36877
4042.4000000001006,30.35433006286621,0.10506222397089005,34.727935791015625,39627855075740151,K,4666.8,4.8234,-0.36877
4043.2000000001008,30.36780548095703,0.09241268783807755,38.528289794921875,39627855075740151,K,4666.8,4.8234,-0.36877
4044.000000000101,20.601720809936523,0.10596676915884018,35.72829055786133,39627855075740151,K,4666.8,4.8234,-0.36877
4044.800000000101,12.268474578857422,0.095338836312294,25.391128540039062,39627855075740151,K,4666.8,4.8234,-0.36877
4045.6000000001013,9.91960334777832,0.10719984024763107,15.007024765014648,39627855075740151,K,4666.8,4.8234,-0.36877
4046.4000000001015,15.105268478393555,0.10207492113113403,7.748383045196533,39627855075740151,K,4666.8,4.8234,-0.36877
4047.2000000001017,10.023619651794434,0.09496642649173737,12.112988471984863,39627855075740151,K,4666.8,4.8234,-0.36877
4048.000000000102,18.164777755737305,0.09032926708459854,23.374820709228516,39627855075740151,K,4666.8,4.8234,-0.36877
4048.800000000102,18.48760223388672,0.0955549031496048,31.359813690185547,39627855075740151,K,4666.8,4.8234,-0.36877
4049.600000000102,27.231204986572266,0.09552998095750809,33.20941162109375,39627855075740151,K,4666.8,4.8234,-0.36877
4050.4000000001024,28.27296257019043,0.10040495544672012,35.65333938598633,39627855075740151,K,4666.8,4.8234,-0.36877
4051.2000000001026,33.30350875854492,0.08961688727140427,39.920711517333984,39627855075740151,K,4666.8,4.8234,-0.36877
4052.000000000103,31.090795516967773,0.10403761267662048,40.29031753540039,39627855075740151,K,4666.8,4.8234,-0.36877
4052.800000000103,34.9456901550293,0.09803224354982376,39.19857406616211,39627855075740151,K,4666.8,4.8234,-0.36877
4053.600000000103,30.404687881469727,0.09785977751016617,39.35981750488281,39627855075740151,K,4666.8,4.8234,-0.36877
4054.4000000001033,33.57052230834961,0.11193130910396576,39.8062744140625,39627855075740151,K,4666.8,4.8234,-0.36877
4055.2000000001035,27.92085075378418,0.1045854389667511,35.24229049682617,39627855075740151,K,4666.8,4.8234,-0.36877
4056.0000000001037,26.796266555786133,0.10461149364709854,32.46236038208008,39627855075740151,K,4666.8,4.8234,-0.36877
4056.800000000104,25.664470672607422,0.10288257896900177,38.34941864013672,39627855075740151,K,4666.8,4.8234,-0.36877
4057.600000000104,32.822303771972656,0.09190143644809723,39.95930480957031,39627855075740151,K,4666.8,4.8234,-0.36877
4058.4000000001042,17.028507232666016,0.10201549530029297,33.6221923828125,39627855075740151,K,4666.8,4.8234,-0.36877
4059.2000000001044,18.580657958984375,0.10060252249240875,31.647537231445312,39627855075740151,K,4666.8,4.8234,-0.36877
4060.0000000001046,27.061460494995117,0.09679500013589859,32.758522033691406,39627855075740151,K,4666.8,4.8234,-0.36877
4060.800000000105,31.36349105834961,0.10877573490142822,35.668190002441406,39627855075740151,K,4666.8,4.8234,-0.36877
4061.600000000105,29.306108474731445,0.10008222609758377,37.52030563354492,39627855075740151,K,4666.8,4.8234,-0.36877
4062.400000000105,25.526668548583984,0.09483666718006134,34.26997756958008,39627855075740151,K,4666.8,4.8234,-0.36877
4063.2000000001053,20.83987045288086,0.10635849833488464,24.172746658325195,39627855075740151,K,4666.8,4.8234,-0.36877
4064.0000000001055,16.318941116333008,0.1062968373298645,13.69261360168457,39627855075740151,K,4666.8,4.8234,-0.36877
4064.8000000001057,14.432026863098145,0.10889614373445511,13.075478553771973,39627855075740151,K,4666.8,4.8234,-0.36877
4065.600000000106,15.989882469177246,0.10091302543878555,22.80344581604004,39627855075740151,K,4666.8,4.8234,-0.36877
4066.400000000106,30.205018997192383,0.09519483149051666,29.176063537597656,39627855075740151,K,4666.8,4.8234,-0.36877
4067.2000000001062,22.973085403442383,0.09847468137741089,28.31075668334961,39627855075740151,K,4666.8,4.8234,-0.36877
4068.0000000001064,24.177953720092773,0.09769308567047119,27.805200576782227,39627855075740151,K,4666.8,4.8234,-0.36877
4068.8000000001066,24.164257049560547,0.10793793201446533,32.23837661743164,39627855075740151,K,4666.8,4.8234,-0.36877
4069.600000000107,34.772151947021484,0.10265873372554779,37.66814041137695,39627855075740151,K,4666.8,4.8234,-0.36877
4070.400000000107,27.10340118408203,0.10046277940273285,37.09902572631836,39627855075740151,K,4666.8,4.8234,-0.36877
4071.200000000107,23.136611938476562,0.10123243927955627,29.25014305114746,39627855075740151,K,4666.8,4.8234,-0.36877
4072.0000000001073,21.115005493164062,0.07927290350198746,18.62442398071289,39627855075740151,K,4666.8,4.8234,-0.36877
4072.8000000001075,16.299196243286133,0.10075009614229202,16.301918029785156,39627855075740151,K,4666.8,4.8234,-0.36877
4073.6000000001077,18.896669387817383,0.09312251210212708,26.772043228149414,39627855075740151,K,4666.8,4.8234,-0.36877
4074.400000000108,24.603933334350586,0.10349532961845398,35.01132583618164,39627855075740151,K,4666.8,4.8234,-0.36877
4075.200000000108,27.6407470703125,0.10351589322090149,36.31784439086914,39627855075740151,K,4666.8,4.8234,-0.36877
4076.0000000001082,31.487634658813477,0.09657581150531769,34.69255828857422,39627855075740151,K,4666.8,4.8234,-0.36877
4076.8000000001084,24.87265968322754,0.09080052375793457,31.825910568237305,39627855075740151,K,4666.8,4.8234,-0.36877
4077.6000000001086,12.296121597290039,0.08344724029302597,25.43787956237793,39627855075740151,K,4666.8,4.8234,-0.36877
4078.400000000109,16.95235252380371,0.08620001375675201,25.679771423339844,39627855075740151,K,4666.8,4.8234,-0.36877
4079.200000000109,30.361759185791016,0.08137178421020508,29.680660247802734,39627855075740151,K,4666.8,4.8234,-0.36877
4080.000000000109,30.232267379760742,0.09486746042966843,31.875276565551758,39627855075740151,K,4666.8,4.8234,-0.36877
4080.8000000001093,32.196956634521484,0.09948992729187012,35.696510314941406,39627855075740151,K,4666.8,4.8234,-0.36877
4081.6000000001095,43.20744323730469,0.09738533198833466,40.0898551940918,39627855075740151,K,4666.8,4.8234,-0.36877
4082.4000000001097,37.72048568725586,0.09990378469228745,39.009944915771484,39627855075740151,K,4666.8,4.8234,-0.36877
4083.20000000011,32.62131881713867,0.09392065554857254,36.61372375488281,39627855075740151,K,4666.8,4.8234,-0.36877
4084.00000000011,33.94975280761719,0.07910583913326263,34.52355194091797,39627855075740151,K,4666.8,4.8234,-0.36877
4084.8000000001102,30.932716369628906,0.07969201356172562,31.44729232788086,39627855075740151,K,4666.8,4.8234,-0.36877
4085.6000000001104,36.033809661865234,0.08329668641090393,31.818008422851562,39627855075740151,K,4666.8,4.8234,-0.36877
4086.4000000001106,39.38932800292969,0.08339833468198776,37.78520965576172,39627855075740151,K,4666.8,4.8234,-0.36877
4087.200000000111,34.55064010620117,0.09208674728870392,44.12257766723633,39627855075740151,K,4666.8,4.8234,-0.36877
4088.000000000111,40.07234191894531,0.0805828645825386,47.039527893066406,39627855075740151,K,4666.8,4.8234,-0.36877
4088.800000000111,38.016868591308594,0.09670427441596985,49.65350341796875,39627855075740151,K,4666.8,4.8234,-0.36877
4089.6000000001113,39.23378372192383,0.09519129246473312,48.888450622558594,39627855075740151,K,4666.8,4.8234,-0.36877
4090.4000000001115,45.09702682495117,0.08214318007230759,46.12278366088867,39627855075740151,K,4666.8,4.8234,-0.36877
4091.2000000001117,36.39358901977539,0.09006549417972565,42.709754943847656,39627855075740151,K,4666.8,4.8234,-0.36877
4092.000000000112,45.10283660888672,0.0702466294169426,43.0954475402832,39627855075740151,K,4666.8,4.8234,-0.36877
4092.800000000112,30.94920539855957,0.10424736142158508,42.28309631347656,39627855075740151,K,4666.8,4.8234,-0.36877
4093.6000000001122,31.312362670898438,0.09267693758010864,41.82193374633789,39627855075740151,K,4666.8,4.8234,-0.36877
4094.4000000001124,41.75834655761719,0.0866483822464943,46.37074661254883,39627855075740151,K,4666.8,4.8234,-0.36877
4095.2000000001126,35.60700988769531,0.08869045972824097,43.50736618041992,39627855075740151,K,4666.8,4.8234,-0.36877
4096.000000000113,38.2391357421875,0.08771165460348129,32.39348602294922,39627855075740151,K,4666.8,4.8234,-0.36877
4096.800000000113,22.753400802612305,0.09415601193904877,24.660655975341797,39627855075740151,K,4666.8,4.8234,-0.36877
4097.600000000113,28.96666717529297,0.08075511455535889,26.118806838989258,39627855075740151,K,4666.8,4.8234,-0.36877
4098.400000000113,30.25155258178711,0.07887183129787445,29.970504760742188,39627855075740151,K,4666.8,4.8234,-0.36877
4099.2000000001135,22.70497703552246,0.10671644657850266,29.98438835144043,39627855075740151,K,4666.8,4.8234,-0.36877
4100.000000000114,33.91838836669922,0.08973483741283417,30.77272605895996,39627855075740151,K,4666.8,4.8234,-0.36877
4100.800000000114,20.166790008544922,0.10733296722173691,27.631805419921875,39627855075740151,K,4666.8,4.8234,-0.36877
4101.600000000114,24.329425811767578,0.10069124400615692,22.344295501708984,39627855075740151,K,4666.8,4.8234,-0.36877
4102.400000000114,28.328842163085938,0.09404341131448746,21.656761169433594,39627855075740151,K,4666.8,4.8234,-0.36877
4103.200000000114,20.9693546295166,0.09353163093328476,24.947574615478516,39627855075740151,K,4666.8,4.8234,-0.36877
4104.000000000115,26.2601318359375,0.10918595641851425,27.852994918823242,39627855075740151,K,4666.8,4.8234,-0.36877
4104.800000000115,29.858997344970703,0.10692089796066284,29.495298385620117,39627855075740151,K,4666.8,4.8234,-0.36877
4105.600000000115,28.907800674438477,0.09872902929782867,31.257110595703125,39627855075740151,K,4666.8,4.8234,-0.36877
4106.400000000115,31.308080673217773,0.10472754389047623,34.043235778808594,39627855075740151,K,4666.8,4.8234,-0.36877
4107.200000000115,27.772109985351562,0.09107224643230438,32.0064697265625,39627855075740151,K,4666.8,4.8234,-0.36877
4108.0000000001155,31.972253799438477,0.09827635437250137,30.380891799926758,39627855075740151,K,4666.8,4.8234,-0.36877
4108.800000000116,32.53511047363281,0.09493686258792877,30.4747371673584,39627855075740151,K,4666.8,4.8234,-0.36877
4109.600000000116,37.69168472290039,0.08289659768342972,31.11717987060547,39627855075740151,K,4666.8,4.8234,-0.36877
4110.400000000116,27.25518226623535,0.0969892293214798,32.51754379272461,39627855075740151,K,4666.8,4.8234,-0.36877
4111.200000000116,24.53325080871582,0.1079457551240921,35.86433792114258,39627855075740151,K,4666.8,4.8234,-0.36877
4112.000000000116,35.55636215209961,0.08988747000694275,33.0047721862793,39627855075740151,K,4666.8,4.8234,-0.36877
4112.800000000117,22.224411010742188,0.09640064090490341,29.233505249023438,39627855075740151,K,4666.8,4.8234,-0.36877
4113.600000000117,33.573001861572266,0.08610271662473679,30.062835693359375,39627855075740151,K,4666.8,4.8234,-0.36877
4114.400000000117,30.676916122436523,0.10124995559453964,33.123619079589844,39627855075740151,K,4666.8,4.8234,-0.36877
4115.200000000117,35.46767807006836,0.0906715840101242,33.06680679321289,39627855075740151,K,4666.8,4.8234,-0.36877
4116.000000000117,28.19135093688965,0.09566175192594528,32.39027404785156,39627855075740151,K,4666.8,4.8234,-0.36877
4116.8000000001175,33.95915603637695,0.09782494604587555,34.69267272949219,39627855075740151,K,4666.8,4.8234,-0.36877
4117.600000000118,32.53847885131836,0.08398424088954926,36.949745178222656,39627855075740151,K,4666.8,4.8234,-0.36877
4118.400000000118,32.94060516357422,0.11070290952920914,36.110939025878906,39627855075740151,K,4666.8,4.8234,-0.36877
4119.200000000118,23.930397033691406,0.10699231177568436,33.09565734863281,39627855075740151,K,4666.8,4.8234,-0.36877
4120.000000000118,22.245967864990234,0.09592974931001663,33.26873779296875,39627855075740151,K,4666.8,4.8234,-0.36877
4120.800000000118,30.43132781982422,0.10117705166339874,35.4518928527832,39627855075740151,K,4666.8,4.8234,-0.36877
4121.600000000119,31.99654197692871,0.09710253030061722,38.49745559692383,39627855075740151,K,4666.8,4.8234,-0.36877
4122.400000000119,33.85771560668945,0.08983215689659119,37.25336837768555,39627855075740151,K,4666.8,4.8234,-0.36877
4123.200000000119,35.591156005859375,0.10343971103429794,34.6756591796875,39627855075740151,K,4666.8,4.8234,-0.36877
4124.000000000119,30.613962173461914,0.09925499558448792,33.07068634033203,39627855075740151,K,4666.8,4.8234,-0.36877
4124.800000000119,34.15763473510742,0.08653835207223892,36.624752044677734,39627855075740151,K,4666.8,4.8234,-0.36877
4125.6000000001195,40.57802963256836,0.0973181203007698,40.83073806762695,39627855075740151,K,4666.8,4.8234,-0.36877
4126.40000000012,37.90489196777344,0.1038559302687645,38.83238220214844,39627855075740151,K,4666.8,4.8234,-0.36877
4127.20000000012,32.97494888305664,0.10659435391426086,36.3483772277832,39627855075740151,K,4666.8,4.8234,-0.36877
4128.00000000012,31.904504776000977,0.09307510405778885,33.195709228515625,39627855075740151,K,4666.8,4.8234,-0.36877
4128.80000000012,30.63412094116211,0.11199318617582321,29.787656784057617,39627855075740151,K,4666.8,4.8234,-0.36877
4129.60000000012,30.4553165435791,0.09877199679613113,33.72797775268555,39627855075740151,K,4666.8,4.8234,-0.36877
4130.400000000121,37.063175201416016,0.09120050817728043,36.80044937133789,39627855075740151,K,4666.8,4.8234,-0.36877
4131.200000000121,29.340898513793945,0.10756361484527588,35.83066177368164,39627855075740151,K,4666.8,4.8234,-0.36877
4132.000000000121,28.988431930541992,0.10536409169435501,28.325450897216797,39627855075740151,K,4666.8,4.8234,-0.36877
4132.800000000121,14.667113304138184,0.10169512778520584,19.689407348632812,39627855075740151,K,4666.8,4.8234,-0.36877
4133.600000000121,23.337444305419922,0.10204804688692093,20.188989639282227,39627855075740151,K,4666.8,4.8234,-0.36877
4134.4000000001215,24.928319931030273,0.10051339119672775,22.171566009521484,39627855075740151,K,4666.8,4.8234,-0.36877
4135.200000000122,19.757164001464844,0.10446367412805557,21.05610466003418,39627855075740151,K,4666.8,4.8234,-0.36877
4136.000000000122,28.061620712280273,0.1108265370130539,27.53673553466797,39627855075740151,K,4666.8,4.8234,-0.36877
4136.800000000122,34.357810974121094,0.10000449419021606,33.16075134277344,39627855075740151,K,4666.8,4.8234,-0.36877
4137.600000000122,30.390670776367188,0.10237500816583633,31.54790687561035,39627855075740151,K,4666.8,4.8234,-0.36877
4138.400000000122,29.671955108642578,0.10699820518493652,30.612483978271484,39627855075740151,K,4666.8,4.8234,-0.36877
4139.200000000123,31.11970329284668,0.10731619596481323,33.08866500854492,39627855075740151,K,4666.8,4.8234,-0.36877
4140.000000000123,31.121841430664062,0.11343257874250412,33.92189407348633,39627855075740151,K,4666.8,4.8234,-0.36877
4140.800000000123,32.470436096191406,0.09144014120101929,31.95779037475586,39627855075740151,K,4666.8,4.8234,-0.36877
4141.600000000123,34.28805160522461,0.11424361914396286,31.67673110961914,39627855075740151,K,4666.8,4.8234,-0.36877
4142.400000000123,27.379682540893555,0.1051475778222084,27.058975219726562,39627855075740151,K,4666.8,4.8234,-0.36877
4143.2000000001235,14.977986335754395,0.12012733519077301,15.496133804321289,39627855075740151,K,4666.8,4.8234,-0.36877
4144.000000000124,10.03693675994873,0.1432909369468689,9.218825340270996,39627855075740151,K,4666.8,4.8234,-0.36877
4144.800000000124,11.494756698608398,0.12131685763597488,10.139813423156738,39627855075740151,K,4666.8,4.8234,-0.36877
4145.600000000124,24.603046417236328,0.09188616275787354,19.111526489257812,39627855075740151,K,4666.8,4.8234,-0.36877
4146.400000000124,25.952051162719727,0.11472635716199875,26.096426010131836,39627855075740151,K,4666.8,4.8234,-0.36877
4147.200000000124,33.996360778808594,0.09883639216423035,29.085695266723633,39627855075740151,K,4666.8,4.8234,-0.36877
4148.000000000125,27.335912704467773,0.11165258288383484,30.811378479003906,39627855075740151,K,4666.8,4.8234,-0.36877
4148.800000000125,32.486080169677734,0.09052012115716934,31.072553634643555,39627855075740151,K,4666.8,4.8234,-0.36877
4149.600000000125,35.094207763671875,0.10770706087350845,29.927165985107422,39627855075740151,K,4666.8,4.8234,-0.36877
4150.400000000125,31.448022842407227,0.10717182606458664,27.567745208740234,39627855075740151,K,4666.8,4.8234,-0.36877
4151.200000000125,27.664974212646484,0.0933690071105957,29.28009033203125,39627855075740151,K,4666.8,4.8234,-0.36877
4152.0000000001255,29.386043548583984,0.1109580546617508,32.51170349121094,39627855075740151,K,4666.8,4.8234,-0.36877
4152.800000000126,27.025793075561523,0.11560536921024323,32.401893615722656,39627855075740151,K,4666.8,4.8234,-0.36877
4153.600000000126,42.23677062988281,0.08941572904586792,30.723726272583008,39627855075740151,K,4666.8,4.8234,-0.36877
4154.400000000126,34.59272384643555,0.09565803408622742,26.89647674560547,39627855075740151,K,4666.8,4.8234,-0.36877
4155.200000000126,25.45004653930664,0.10729493945837021,25.094148635864258,39627855075740151,K,4666.8,4.8234,-0.36877
4156.000000000126,29.778541564941406,0.11001075804233551,29.599987030029297,39627855075740151,K,4666.8,4.8234,-0.36877
4156.800000000127,31.7178955078125,0.09607315063476562,32.213253021240234,39627855075740151,K,4666.8,4.8234,-0.36877
4157.600000000127,30.66799545288086,0.09980326890945435,29.392932891845703,39627855075740151,K,4666.8,4.8234,-0.36877
4158.400000000127,30.809858322143555,0.1007113829255104,30.806541442871094,39627855075740151,K,4666.8,4.8234,-0.36877
4159.200000000127,31.508405685424805,0.10251136124134064,32.971893310546875,39627855075740151,K,4666.8,4.8234,-0.36877
4160.000000000127,39.869232177734375,0.10055515170097351,33.382389068603516,39627855075740151,K,4666.8,4.8234,-0.36877
4160.8000000001275,35.0989875793457,0.10186547040939331,34.582149505615234,39627855075740151,K,4666.8,4.8234,-0.36877
4161.600000000128,38.86943054199219,0.09941042959690094,35.879756927490234,39627855075740151,K,4666.8,4.8234,-0.36877
4162.400000000128,35.76646041870117,0.09641796350479126,35.105445861816406,39627855075740151,K,4666.8,4.8234,-0.36877
4163.200000000128,42.427467346191406,0.09216096252202988,35.715152740478516,39627855075740151,K,4666.8,4.8234,-0.36877
4164.000000000128,36.27067184448242,0.10812822729349136,36.020084381103516,39627855075740151,K,4666.8,4.8234,-0.36877
4164.800000000128,33.4575080871582,0.09708253294229507,32.22494888305664,39627855075740151,K,4666.8,4.8234,-0.36877
4165.600000000129,30.215614318847656,0.09865214675664902,28.232086181640625,39627855075740151,K,4666.8,4.8234,-0.36877
4166.400000000129,35.45478057861328,0.09489082545042038,29.386781692504883,39627855075740151,K,4666.8,4.8234,-0.36877
4167.200000000129,32.70148849487305,0.10042166709899902,29.923519134521484,39627855075740151,K,4666.8,4.8234,-0.36877
4168.000000000129,22.186481475830078,0.10957648605108261,27.180179595947266,39627855075740151,K,4666.8,4.8234,-0.36877
4168.800000000129,32.81725311279297,0.09798931330442429,29.506668090820312,39627855075740151,K,4666.8,4.8234,-0.36877
4169.6000000001295,33.53014373779297,0.10375899076461792,31.377214431762695,39627855075740151,K,4666.8,4.8234,-0.36877
4170.40000000013,30.373634338378906,0.10606685280799866,31.63681983947754,39627855075740151,K,4666.8,4.8234,-0.36877
4171.20000000013,30.569576263427734,0.10249797254800797,31.762556076049805,39627855075740151,K,4666.8,4.8234,-0.36877
4172.00000000013,31.116661071777344,0.10170058906078339,27.48701286315918,39627855075740151,K,4666.8,4.8234,-0.36877
4172.80000000013,19.221263885498047,0.10469784587621689,21.51166534423828,39627855075740151,K,4666.8,4.8234,-0.36877
4173.60000000013,20.419551849365234,0.11161354929208755,21.236989974975586,39627855075740151,K,4666.8,4.8234,-0.36877
4174.400000000131,26.084712982177734,0.11042656749486923,24.686994552612305,39627855075740151,K,4666.8,4.8234,-0.36877
4175.200000000131,29.780193328857422,0.10471650213003159,25.64192771911621,39627855075740151,K,4666.8,4.8234,-0.36877
4176.000000000131,28.91152000427246,0.11747569590806961,24.215974807739258,39627855075740151,K,4666.8,4.8234,-0.36877
4176.800000000131,32.04146194458008,0.10187499225139618,28.196941375732422,39627855075740151,K,4666.8,4.8234,-0.36877
4177.600000000131,37.73875045776367,0.09634743630886078,31.69319725036621,39627855075740151,K,4666.8,4.8234,-0.36877
4178.4000000001315,30.871572494506836,0.10322093963623047,28.857261657714844,39627855075740151,K,4666.8,4.8234,-0.36877
4179.200000000132,36.6888542175293,0.09564298391342163,29.210166931152344,39627855075740151,K,4666.8,4.8234,-0.36877
4180.000000000132,43.64204025268555,0.09195029735565186,33.08076095581055,39627855075740151,K,4666.8,4.8234,-0.36877
4180.800000000132,43.60487747192383,0.10202651470899582,35.02323532104492,39627855075740151,K,4666.8,4.8234,-0.36877
4181.600000000132,33.24928283691406,0.11262842267751694,30.903409957885742,39627855075740151,K,4666.8,4.8234,-0.36877
4182.400000000132,24.046756744384766,0.10338675230741501,26.890094757080078,39627855075740151,K,4666.8,4.8234,-0.36877
4183.200000000133,22.787309646606445,0.09623812139034271,29.723106384277344,39627855075740151,K,4666.8,4.8234,-0.36877
4184.000000000133,32.006046295166016,0.10461322218179703,33.634437561035156,39627855075740151,K,4666.8,4.8234,-0.36877
4184.800000000133,32.221710205078125,0.10576484352350235,34.079402923583984,39627855075740151,K,4666.8,4.8234,-0.36877
4185.600000000133,38.89799118041992,0.10165993124246597,30.503089904785156,39627855075740151,K,4666.8,4.8234,-0.36877
4186.400000000133,36.74832534790039,0.10792439430952072,28.697538375854492,39627855075740151,K,4666.8,4.8234,-0.36877
4187.2000000001335,25.51639175415039,0.12608344852924347,24.043203353881836,39627855075740151,K,4666.8,4.8234,-0.36877
4188.000000000134,14.427188873291016,0.1185692772269249,19.565698623657227,39627855075740151,K,4666.8,4.8234,-0.36877
4188.800000000134,27.971641540527344,0.10428675264120102,21.226295471191406,39627855075740151,K,4666.8,4.8234,-0.36877
4189.600000000134,29.038116455078125,0.10116226971149445,26.391986846923828,39627855075740151,K,4666.8,4.8234,-0.36877
4190.400000000134,34.631744384765625,0.1122295930981636,31.05419921875,39627855075740151,K,4666.8,4.8234,-0.36877
