wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.0498077869415283,0.15103282034397125,0.21081428229808807,39627832732686812,K,3855.2,4.958,-0.2755
4000.800000000091,0.7711141705513,0.1396270990371704,0.28866273164749146,39627832732686812,K,3855.2,4.958,-0.2755
4001.6000000000913,3.068147897720337,0.15876440703868866,0.3770526349544525,39627832732686812,K,3855.2,4.958,-0.2755
4002.4000000000915,0.2699809670448303,0.18579280376434326,0.42936691641807556,39627832732686812,K,3855.2,4.958,-0.2755
4003.2000000000917,3.224630117416382,0.16606001555919647,0.4491274952888489,39627832732686812,K,3855.2,4.958,-0.2755
4004.000000000092,2.506945848464966,0.16284368932247162,0.45174041390419006,39627832732686812,K,3855.2,4.958,-0.2755
4004.800000000092,-3.091080904006958,0.14702171087265015,0.4354664087295532,39627832732686812,K,3855.2,4.958,-0.2755
4005.600000000092,-3.260883092880249,0.1498730629682541,0.3768826723098755,39627832732686812,K,3855.2,4.958,-0.2755
4006.4000000000924,0.9896574020385742,0.14686597883701324,0.3143853545188904,39627832732686812,K,3855.2,4.958,-0.2755
4007.2000000000926,1.6858569383621216,0.15594162046909332,0.3552693724632263,39627832732686812,K,3855.2,4.958,-0.2755
4008.0000000000928,0.5289748311042786,0.14421342313289642,0.4199223220348358,39627832732686812,K,3855.2,4.958,-0.2755
4008.800000000093,-0.3610895872116089,0.1521301418542862,0.4198944568634033,39627832732686812,K,3855.2,4.958,-0.2755
4009.600000000093,-2.175006151199341,0.13882502913475037,0.3581167459487915,39627832732686812,K,3855.2,4.958,-0.2755
4010.4000000000933,3.699199914932251,0.14900924265384674,0.3276348114013672,39627832732686812,K,3855.2,4.958,-0.2755
4011.2000000000935,0.3697419762611389,0.16574110090732574,0.3939498960971832,39627832732686812,K,3855.2,4.958,-0.2755
4012.0000000000937,-1.7589919567108154,0.1749795377254486,0.46022143959999084,39627832732686812,K,3855.2,4.958,-0.2755
4012.800000000094,-1.6611028909683228,0.15158359706401825,0.46238377690315247,39627832732686812,K,3855.2,4.958,-0.2755
4013.600000000094,-3.1262314319610596,0.14697037637233734,0.4670852720737457,39627832732686812,K,3855.2,4.958,-0.2755
4014.400000000094,4.816484451293945,0.14878211915493011,0.4932096004486084,39627832732686812,K,3855.2,4.958,-0.2755
4015.2000000000944,4.805085182189941,0.15562279522418976,0.5137873888015747,39627832732686812,K,3855.2,4.958,-0.2755
4016.0000000000946,3.202502727508545,0.14811785519123077,0.5287186503410339,39627832732686812,K,3855.2,4.958,-0.2755
4016.8000000000948,0.1991366595029831,0.17901663482189178,0.5380120873451233,39627832732686812,K,3855.2,4.958,-0.2755
4017.600000000095,1.359887957572937,0.16440223157405853,0.5242154002189636,39627832732686812,K,3855.2,4.958,-0.2755
4018.400000000095,0.39686119556427,0.16559834778308868,0.49664703011512756,39627832732686812,K,3855.2,4.958,-0.2755
4019.2000000000953,0.5907200574874878,0.15043650567531586,0.4833124577999115,39627832732686812,K,3855.2,4.958,-0.2755
4020.0000000000955,3.204573154449463,0.16325905919075012,0.5093795657157898,39627832732686812,K,3855.2,4.958,-0.2755
4020.8000000000957,0.728757917881012,0.14306867122650146,0.49572885036468506,39627832732686812,K,3855.2,4.958,-0.2755
4021.600000000096,0.9862534999847412,0.14626926183700562,0.4351224899291992,39627832732686812,K,3855.2,4.958,-0.2755
4022.400000000096,2.946986675262451,0.16017770767211914,0.437155157327652,39627832732686812,K,3855.2,4.958,-0.2755
4023.200000000096,3.0445568561553955,0.1717783808708191,0.4542362689971924,39627832732686812,K,3855.2,4.958,-0.2755
4024.0000000000964,-0.22602620720863342,0.1487419456243515,0.4320489764213562,39627832732686812,K,3855.2,4.958,-0.2755
4024.8000000000966,1.4651424884796143,0.16621245443820953,0.3373012840747833,39627832732686812,K,3855.2,4.958,-0.2755
4025.6000000000968,-3.165806531906128,0.1813473254442215,0.28436487913131714,39627832732686812,K,3855.2,4.958,-0.2755
4026.400000000097,-0.11051567643880844,0.15166740119457245,0.3282773494720459,39627832732686812,K,3855.2,4.958,-0.2755
4027.200000000097,3.7888951301574707,0.17930354177951813,0.39204272627830505,39627832732686812,K,3855.2,4.958,-0.2755
4028.0000000000973,1.9354252815246582,0.15321123600006104,0.4085990786552429,39627832732686812,K,3855.2,4.958,-0.2755
4028.8000000000975,1.7120254039764404,0.15817475318908691,0.40268945693969727,39627832732686812,K,3855.2,4.958,-0.2755
4029.6000000000977,2.021103858947754,0.16146916151046753,0.37453097105026245,39627832732686812,K,3855.2,4.958,-0.2755
4030.400000000098,-3.497640609741211,0.1757344752550125,0.3083352744579315,39627832732686812,K,3855.2,4.958,-0.2755
4031.200000000098,-0.4686752259731293,0.17718112468719482,0.21128281950950623,39627832732686812,K,3855.2,4.958,-0.2755
4032.000000000098,0.5635275840759277,0.16057172417640686,0.15459829568862915,39627832732686812,K,3855.2,4.958,-0.2755
4032.8000000000984,-4.245062828063965,0.18215841054916382,0.16564294695854187,39627832732686812,K,3855.2,4.958,-0.2755
4033.6000000000986,-3.8430914878845215,0.19189730286598206,0.16385969519615173,39627832732686812,K,3855.2,4.958,-0.2755
4034.4000000000988,-1.1200060844421387,0.17311705648899078,0.139715313911438,39627832732686812,K,3855.2,4.958,-0.2755
4035.200000000099,-2.806316614151001,0.18911707401275635,0.14719846844673157,39627832732686812,K,3855.2,4.958,-0.2755
4036.000000000099,-1.9132521152496338,0.1946806013584137,0.18856225907802582,39627832732686812,K,3855.2,4.958,-0.2755
4036.8000000000993,-0.33472996950149536,0.19492410123348236,0.2765999436378479,39627832732686812,K,3855.2,4.958,-0.2755
4037.6000000000995,-0.9161382913589478,0.1682548075914383,0.3731066882610321,39627832732686812,K,3855.2,4.958,-0.2755
4038.4000000000997,-2.2875871658325195,0.1698734164237976,0.43675896525382996,39627832732686812,K,3855.2,4.958,-0.2755
4039.2000000001,-1.3544933795928955,0.18535274267196655,0.47308656573295593,39627832732686812,K,3855.2,4.958,-0.2755
4040.0000000001,3.2654855251312256,0.1858498752117157,0.4893449544906616,39627832732686812,K,3855.2,4.958,-0.2755
4040.8000000001,1.952451467514038,0.18355588614940643,0.4949018657207489,39627832732686812,K,3855.2,4.958,-0.2755
4041.6000000001004,4.172643184661865,0.16614101827144623,0.47207051515579224,39627832732686812,K,3855.2,4.958,-0.2755
4042.4000000001006,4.144231796264648,0.14801014959812164,0.4442516565322876,39627832732686812,K,3855.2,4.958,-0.2755
4043.2000000001008,0.9436678886413574,0.15920893847942352,0.45096099376678467,39627832732686812,K,3855.2,4.958,-0.2755
4044.000000000101,-0.9853987693786621,0.13440336287021637,0.44551756978034973,39627832732686812,K,3855.2,4.958,-0.2755
4044.800000000101,-0.05213708430528641,0.15980999171733856,0.38768649101257324,39627832732686812,K,3855.2,4.958,-0.2755
4045.6000000001013,-0.6515082120895386,0.1419149935245514,0.30630171298980713,39627832732686812,K,3855.2,4.958,-0.2755
4046.4000000001015,-2.3762221336364746,0.1402597576379776,0.22540152072906494,39627832732686812,K,3855.2,4.958,-0.2755
4047.2000000001017,-1.9861249923706055,0.16643588244915009,0.19653747975826263,39627832732686812,K,3855.2,4.958,-0.2755
4048.000000000102,6.69304084777832,0.16612710058689117,0.2557934820652008,39627832732686812,K,3855.2,4.958,-0.2755
4048.800000000102,-1.249737024307251,0.19016942381858826,0.33316850662231445,39627832732686812,K,3855.2,4.958,-0.2755
4049.600000000102,-2.2370543479919434,0.17289425432682037,0.403378963470459,39627832732686812,K,3855.2,4.958,-0.2755
4050.4000000001024,1.2426303625106812,0.17483021318912506,0.45658591389656067,39627832732686812,K,3855.2,4.958,-0.2755
4051.2000000001026,2.2205982208251953,0.1493336260318756,0.500726044178009,39627832732686812,K,3855.2,4.958,-0.2755
4052.000000000103,4.391054630279541,0.16006696224212646,0.5253991484642029,39627832732686812,K,3855.2,4.958,-0.2755
4052.800000000103,-5.335116863250732,0.17717915773391724,0.5280786156654358,39627832732686812,K,3855.2,4.958,-0.2755
4053.600000000103,-0.18829205632209778,0.17612367868423462,0.5289487838745117,39627832732686812,K,3855.2,4.958,-0.2755
4054.4000000001033,-1.2283761501312256,0.18544593453407288,0.527030885219574,39627832732686812,K,3855.2,4.958,-0.2755
4055.2000000001035,-0.1379711627960205,0.17323842644691467,0.4817063808441162,39627832732686812,K,3855.2,4.958,-0.2755
4056.0000000001037,-1.1538949012756348,0.19581134617328644,0.42901724576950073,39627832732686812,K,3855.2,4.958,-0.2755
4056.800000000104,1.5340851545333862,0.1926228404045105,0.4739879071712494,39627832732686812,K,3855.2,4.958,-0.2755
4057.600000000104,4.662294864654541,0.1807350516319275,0.5260071158409119,39627832732686812,K,3855.2,4.958,-0.2755
4058.4000000001042,-0.5796576738357544,0.18667320907115936,0.5006197690963745,39627832732686812,K,3855.2,4.958,-0.2755
4059.2000000001044,0.01871146447956562,0.16975687444210052,0.46033141016960144,39627832732686812,K,3855.2,4.958,-0.2755
4060.0000000001046,0.39200037717819214,0.1781366765499115,0.46342337131500244,39627832732686812,K,3855.2,4.958,-0.2755
4060.800000000105,-0.8696580529212952,0.14571513235569,0.4725830852985382,39627832732686812,K,3855.2,4.958,-0.2755
4061.600000000105,-1.3243662118911743,0.17103613913059235,0.44803446531295776,39627832732686812,K,3855.2,4.958,-0.2755
4062.400000000105,2.4793710708618164,0.17228339612483978,0.43843141198158264,39627832732686812,K,3855.2,4.958,-0.2755
4063.2000000001053,-0.3944419026374817,0.17038510739803314,0.3929802179336548,39627832732686812,K,3855.2,4.958,-0.2755
4064.0000000001055,1.3296095132827759,0.18065722286701202,0.29671618342399597,39627832732686812,K,3855.2,4.958,-0.2755
4064.8000000001057,0.304029643535614,0.15711766481399536,0.23036722838878632,39627832732686812,K,3855.2,4.958,-0.2755
