wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.088057994842529,0.46279245615005493,7.698460578918457,39627935119840361,K,3977.5,4.3655,-0.35068
4000.800000000091,9.410928726196289,0.43436455726623535,9.76467514038086,39627935119840361,K,3977.5,4.3655,-0.35068
4001.6000000000913,9.254500389099121,0.4369267225265503,13.114167213439941,39627935119840361,K,3977.5,4.3655,-0.35068
4002.4000000000915,13.132731437683105,0.4109630584716797,14.412595748901367,39627935119840361,K,3977.5,4.3655,-0.35068
4003.2000000000917,8.653829574584961,0.5111991167068481,14.953717231750488,39627935119840361,K,3977.5,4.3655,-0.35068
4004.000000000092,10.29471492767334,0.45894432067871094,15.937617301940918,39627935119840361,K,3977.5,4.3655,-0.35068
4004.800000000092,11.538578987121582,0.4501960873603821,15.636334419250488,39627935119840361,K,3977.5,4.3655,-0.35068
4005.600000000092,7.328813552856445,0.5497238039970398,12.93585205078125,39627935119840361,K,3977.5,4.3655,-0.35068
4006.4000000000924,7.084680557250977,0.46062198281288147,8.983726501464844,39627935119840361,K,3977.5,4.3655,-0.35068
4007.2000000000926,9.132513046264648,0.49187591671943665,7.438221454620361,39627935119840361,K,3977.5,4.3655,-0.35068
4008.0000000000928,8.523987770080566,0.47604918479919434,9.648783683776855,39627935119840361,K,3977.5,4.3655,-0.35068
4008.800000000093,8.384824752807617,0.4717448353767395,12.713200569152832,39627935119840361,K,3977.5,4.3655,-0.35068
4009.600000000093,8.83558464050293,0.4423677623271942,14.768189430236816,39627935119840361,K,3977.5,4.3655,-0.35068
4010.4000000000933,8.415216445922852,0.4573475122451782,13.674492835998535,39627935119840361,K,3977.5,4.3655,-0.35068
4011.2000000000935,7.827199935913086,0.49349212646484375,13.052207946777344,39627935119840361,K,3977.5,4.3655,-0.35068
4012.0000000000937,10.658428192138672,0.4273608922958374,14.672772407531738,39627935119840361,K,3977.5,4.3655,-0.35068
4012.800000000094,9.032893180847168,0.4766358733177185,14.461146354675293,39627935119840361,K,3977.5,4.3655,-0.35068
4013.600000000094,11.133151054382324,0.4544376730918884,13.968996047973633,39627935119840361,K,3977.5,4.3655,-0.35068
4014.400000000094,7.718928337097168,0.474975049495697,14.930829048156738,39627935119840361,K,3977.5,4.3655,-0.35068
4015.2000000000944,8.465339660644531,0.33459073305130005,15.006752967834473,39627935119840361,K,3977.5,4.3655,-0.35068
4016.0000000000946,9.11166000366211,0.48261457681655884,14.885578155517578,39627935119840361,K,3977.5,4.3655,-0.35068
4016.8000000000948,10.092199325561523,0.47459840774536133,15.946686744689941,39627935119840361,K,3977.5,4.3655,-0.35068
4017.600000000095,10.96348762512207,0.4907596707344055,16.25141143798828,39627935119840361,K,3977.5,4.3655,-0.35068
