wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.907870769500732,0.25289663672447205,3.811887741088867,39627951737670943,K,4209.3,4.1177,-0.59031
4000.800000000091,1.5419912338256836,0.261846125125885,4.9123921394348145,39627951737670943,K,4209.3,4.1177,-0.59031
4001.6000000000913,5.127354145050049,0.23190568387508392,5.210670471191406,39627951737670943,K,4209.3,4.1177,-0.59031
4002.4000000000915,3.019124984741211,0.22413890063762665,5.452993869781494,39627951737670943,K,4209.3,4.1177,-0.59031
4003.2000000000917,1.9276987314224243,0.23461803793907166,5.863525390625,39627951737670943,K,4209.3,4.1177,-0.59031
4004.000000000092,1.6473067998886108,0.24875253438949585,5.766697883605957,39627951737670943,K,4209.3,4.1177,-0.59031
4004.800000000092,1.1640880107879639,0.23496113717556,4.6311492919921875,39627951737670943,K,4209.3,4.1177,-0.59031
4005.600000000092,6.176897048950195,0.2757621705532074,2.9579153060913086,39627951737670943,K,4209.3,4.1177,-0.59031
4006.4000000000924,3.5577526092529297,0.27185699343681335,2.498812675476074,39627951737670943,K,4209.3,4.1177,-0.59031
4007.2000000000926,1.9838355779647827,0.2910325229167938,3.3929028511047363,39627951737670943,K,4209.3,4.1177,-0.59031
4008.0000000000928,0.9307520389556885,0.24403566122055054,4.606029033660889,39627951737670943,K,4209.3,4.1177,-0.59031
4008.800000000093,2.7845325469970703,0.2603124976158142,5.445664882659912,39627951737670943,K,4209.3,4.1177,-0.59031
4009.600000000093,5.544841766357422,0.2454085797071457,5.0412163734436035,39627951737670943,K,4209.3,4.1177,-0.59031
4010.4000000000933,1.3633760213851929,0.25049829483032227,4.842933177947998,39627951737670943,K,4209.3,4.1177,-0.59031
4011.2000000000935,2.113809108734131,0.2573777139186859,5.4047675132751465,39627951737670943,K,4209.3,4.1177,-0.59031
4012.0000000000937,-0.23938824236392975,0.26841506361961365,5.257944583892822,39627951737670943,K,4209.3,4.1177,-0.59031
4012.800000000094,3.855924129486084,0.2670007646083832,5.192435264587402,39627951737670943,K,4209.3,4.1177,-0.59031
4013.600000000094,3.2980668544769287,0.24708352982997894,5.581851959228516,39627951737670943,K,4209.3,4.1177,-0.59031
4014.400000000094,3.2001113891601562,0.25325000286102295,5.466668605804443,39627951737670943,K,4209.3,4.1177,-0.59031
4015.2000000000944,2.538344144821167,0.2526867985725403,5.374948978424072,39627951737670943,K,4209.3,4.1177,-0.59031
4016.0000000000946,5.759598731994629,0.23891805112361908,5.820049285888672,39627951737670943,K,4209.3,4.1177,-0.59031
4016.8000000000948,2.8848090171813965,0.23307892680168152,5.849477291107178,39627951737670943,K,4209.3,4.1177,-0.59031
4017.600000000095,6.8994927406311035,0.25401771068573,5.0679850578308105,39627951737670943,K,4209.3,4.1177,-0.59031
4018.400000000095,5.698464393615723,0.24893935024738312,4.932678699493408,39627951737670943,K,4209.3,4.1177,-0.59031
4019.2000000000953,3.8598263263702393,0.28728967905044556,5.547272205352783,39627951737670943,K,4209.3,4.1177,-0.59031
4020.0000000000955,4.047654628753662,0.26344865560531616,6.069880485534668,39627951737670943,K,4209.3,4.1177,-0.59031
4020.8000000000957,3.2183895111083984,0.24927657842636108,5.742844581604004,39627951737670943,K,4209.3,4.1177,-0.59031
4021.600000000096,4.5659356117248535,0.23219382762908936,5.549835205078125,39627951737670943,K,4209.3,4.1177,-0.59031
4022.400000000096,6.3819780349731445,0.24189649522304535,5.4894490242004395,39627951737670943,K,4209.3,4.1177,-0.59031
4023.200000000096,-1.0266027450561523,0.26024073362350464,5.813031196594238,39627951737670943,K,4209.3,4.1177,-0.59031
4024.0000000000964,3.0463242530822754,0.2628476321697235,5.561628341674805,39627951737670943,K,4209.3,4.1177,-0.59031
4024.8000000000966,5.320974349975586,0.23076902329921722,4.412374973297119,39627951737670943,K,4209.3,4.1177,-0.59031
4025.6000000000968,1.8021283149719238,0.2501371502876282,3.8369829654693604,39627951737670943,K,4209.3,4.1177,-0.59031
4026.400000000097,-0.4090108275413513,0.29889872670173645,4.588458061218262,39627951737670943,K,4209.3,4.1177,-0.59031
4027.200000000097,4.345155715942383,0.2537652850151062,5.03651762008667,39627951737670943,K,4209.3,4.1177,-0.59031
4028.0000000000973,1.377607822418213,0.27560508251190186,5.439075946807861,39627951737670943,K,4209.3,4.1177,-0.59031
4028.8000000000975,2.240447998046875,0.25160127878189087,5.733822345733643,39627951737670943,K,4209.3,4.1177,-0.59031
4029.6000000000977,7.466029167175293,0.2513881027698517,5.187745094299316,39627951737670943,K,4209.3,4.1177,-0.59031
4030.400000000098,3.1675150394439697,0.24600304663181305,3.412170648574829,39627951737670943,K,4209.3,4.1177,-0.59031
4031.200000000098,2.3929290771484375,0.2615848779678345,1.419581413269043,39627951737670943,K,4209.3,4.1177,-0.59031
4032.000000000098,-0.030523644760251045,0.29509103298187256,1.1611826419830322,39627951737670943,K,4209.3,4.1177,-0.59031
4032.8000000000984,1.5039374828338623,0.31095728278160095,1.3623652458190918,39627951737670943,K,4209.3,4.1177,-0.59031
4033.6000000000986,1.0995210409164429,0.28231167793273926,0.6650090217590332,39627951737670943,K,4209.3,4.1177,-0.59031
