wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4056.800000000104,36.16975784301758,0.07411592453718185,44.58917236328125,39627926794147049,K,4999.1,3.9294,-1.6113
4057.600000000104,40.60226058959961,0.06817340105772018,44.31648635864258,39627926794147049,K,4999.1,3.9294,-1.6113
4058.4000000001042,46.05990982055664,0.057352837175130844,42.38798522949219,39627926794147049,K,4999.1,3.9294,-1.6113
4059.2000000001044,46.24119186401367,0.06432639807462692,41.89455032348633,39627926794147049,K,4999.1,3.9294,-1.6113
4060.0000000001046,43.920318603515625,0.06744074821472168,43.041748046875,39627926794147049,K,4999.1,3.9294,-1.6113
4060.800000000105,41.67407989501953,0.06118350476026535,44.51426315307617,39627926794147049,K,4999.1,3.9294,-1.6113
4061.600000000105,48.99530029296875,0.05756881460547447,44.965362548828125,39627926794147049,K,4999.1,3.9294,-1.6113
4062.400000000105,44.198219299316406,0.0694706067442894,42.861297607421875,39627926794147049,K,4999.1,3.9294,-1.6113
4063.2000000001053,39.6219482421875,0.06914344429969788,37.87764358520508,39627926794147049,K,4999.1,3.9294,-1.6113
4064.0000000001055,36.69339370727539,0.06532827019691467,33.762168884277344,39627926794147049,K,4999.1,3.9294,-1.6113
4064.8000000001057,37.224971771240234,0.07091613113880157,35.800994873046875,39627926794147049,K,4999.1,3.9294,-1.6113
4065.600000000106,37.079856872558594,0.06944040209054947,40.02705383300781,39627926794147049,K,4999.1,3.9294,-1.6113
4066.400000000106,40.0545654296875,0.06708036363124847,41.307559967041016,39627926794147049,K,4999.1,3.9294,-1.6113
4067.2000000001062,44.901058197021484,0.06551237404346466,40.10280990600586,39627926794147049,K,4999.1,3.9294,-1.6113
4068.0000000001064,44.21607208251953,0.06021178886294365,40.79246139526367,39627926794147049,K,4999.1,3.9294,-1.6113
4068.8000000001066,42.7250862121582,0.06442403793334961,43.088218688964844,39627926794147049,K,4999.1,3.9294,-1.6113
4069.600000000107,47.336788177490234,0.06165694445371628,44.46113586425781,39627926794147049,K,4999.1,3.9294,-1.6113
4070.400000000107,52.81362533569336,0.06053410470485687,43.657630920410156,39627926794147049,K,4999.1,3.9294,-1.6113
4071.200000000107,38.00944519042969,0.06122664734721184,39.90415573120117,39627926794147049,K,4999.1,3.9294,-1.6113
4072.0000000001073,34.90425109863281,0.06509808450937271,36.12086486816406,39627926794147049,K,4999.1,3.9294,-1.6113
4072.8000000001075,39.2190055847168,0.0633092150092125,37.76133728027344,39627926794147049,K,4999.1,3.9294,-1.6113
4073.6000000001077,39.19316864013672,0.061403125524520874,42.33937072753906,39627926794147049,K,4999.1,3.9294,-1.6113
4074.400000000108,46.12298583984375,0.0652613565325737,43.94004440307617,39627926794147049,K,4999.1,3.9294,-1.6113
4075.200000000108,40.3061408996582,0.06975900381803513,43.32752227783203,39627926794147049,K,4999.1,3.9294,-1.6113
4076.0000000001082,45.942752838134766,0.06896766275167465,42.599632263183594,39627926794147049,K,4999.1,3.9294,-1.6113
4076.8000000001084,37.579017639160156,0.0687854066491127,40.57966613769531,39627926794147049,K,4999.1,3.9294,-1.6113
4077.6000000001086,44.04682922363281,0.05971358343958855,38.5858039855957,39627926794147049,K,4999.1,3.9294,-1.6113
4078.400000000109,46.88545227050781,0.05873800441622734,38.866676330566406,39627926794147049,K,4999.1,3.9294,-1.6113
4079.200000000109,45.997474670410156,0.06718959659337997,40.83342361450195,39627926794147049,K,4999.1,3.9294,-1.6113
4080.000000000109,49.32686233520508,0.05914423242211342,42.01260757446289,39627926794147049,K,4999.1,3.9294,-1.6113
4080.8000000001093,37.83042907714844,0.062068454921245575,43.77730941772461,39627926794147049,K,4999.1,3.9294,-1.6113
4081.6000000001095,46.16392517089844,0.06848978251218796,44.95115661621094,39627926794147049,K,4999.1,3.9294,-1.6113
4082.4000000001097,48.0483512878418,0.07060934603214264,44.55438232421875,39627926794147049,K,4999.1,3.9294,-1.6113
4083.20000000011,55.10379409790039,0.056493129581213,43.61208724975586,39627926794147049,K,4999.1,3.9294,-1.6113
4084.00000000011,48.29935836791992,0.0590021088719368,42.331417083740234,39627926794147049,K,4999.1,3.9294,-1.6113
4084.8000000001102,44.83183288574219,0.07018537819385529,41.16437911987305,39627926794147049,K,4999.1,3.9294,-1.6113
4085.6000000001104,45.26137161254883,0.057726144790649414,41.83164978027344,39627926794147049,K,4999.1,3.9294,-1.6113
4086.4000000001106,48.25709915161133,0.0672169178724289,44.83403015136719,39627926794147049,K,4999.1,3.9294,-1.6113
4087.200000000111,45.192352294921875,0.06045223027467728,47.15866470336914,39627926794147049,K,4999.1,3.9294,-1.6113
4088.000000000111,40.14586639404297,0.06461889296770096,48.189205169677734,39627926794147049,K,4999.1,3.9294,-1.6113
4088.800000000111,52.46675491333008,0.07031179219484329,48.62902069091797,39627926794147049,K,4999.1,3.9294,-1.6113
4089.6000000001113,41.47878646850586,0.07051193714141846,48.1892204284668,39627926794147049,K,4999.1,3.9294,-1.6113
4090.4000000001115,47.316184997558594,0.07048804312944412,47.31986999511719,39627926794147049,K,4999.1,3.9294,-1.6113
4091.2000000001117,47.57343292236328,0.0588335283100605,46.46641159057617,39627926794147049,K,4999.1,3.9294,-1.6113
4092.000000000112,49.96050262451172,0.06672771275043488,46.32428741455078,39627926794147049,K,4999.1,3.9294,-1.6113
4092.800000000112,50.65598678588867,0.0629533901810646,46.04416275024414,39627926794147049,K,4999.1,3.9294,-1.6113
4093.6000000001122,44.28303146362305,0.06821944564580917,47.09611511230469,39627926794147049,K,4999.1,3.9294,-1.6113
4094.4000000001124,44.302978515625,0.07481266558170319,47.92089080810547,39627926794147049,K,4999.1,3.9294,-1.6113
4095.2000000001126,48.06413269042969,0.06769178062677383,45.98469161987305,39627926794147049,K,4999.1,3.9294,-1.6113
4096.000000000113,46.124794006347656,0.07174169272184372,42.913475036621094,39627926794147049,K,4999.1,3.9294,-1.6113
4096.800000000113,50.600135803222656,0.06269712001085281,41.352718353271484,39627926794147049,K,4999.1,3.9294,-1.6113
4097.600000000113,42.02023696899414,0.06765908747911453,42.470123291015625,39627926794147049,K,4999.1,3.9294,-1.6113
4098.400000000113,42.7757453918457,0.06560500711202621,43.47093200683594,39627926794147049,K,4999.1,3.9294,-1.6113
4099.2000000001135,41.0670280456543,0.06671340763568878,43.15871047973633,39627926794147049,K,4999.1,3.9294,-1.6113
4100.000000000114,24.682964324951172,0.07990569621324539,42.5545539855957,39627926794147049,K,4999.1,3.9294,-1.6113
4100.800000000114,42.71043014526367,0.07363007962703705,39.498451232910156,39627926794147049,K,4999.1,3.9294,-1.6113
4101.600000000114,37.3304557800293,0.06675003468990326,34.12808609008789,39627926794147049,K,4999.1,3.9294,-1.6113
4102.400000000114,26.278291702270508,0.07130471616983414,31.505123138427734,39627926794147049,K,4999.1,3.9294,-1.6113
4103.200000000114,33.84540939331055,0.06315003335475922,35.9281120300293,39627926794147049,K,4999.1,3.9294,-1.6113
4104.000000000115,33.946170806884766,0.07356264442205429,40.84563446044922,39627926794147049,K,4999.1,3.9294,-1.6113
4104.800000000115,40.23513412475586,0.08015265315771103,42.526519775390625,39627926794147049,K,4999.1,3.9294,-1.6113
4105.600000000115,44.879268646240234,0.06970228254795074,43.54564666748047,39627926794147049,K,4999.1,3.9294,-1.6113
4106.400000000115,48.11233139038086,0.0638376921415329,44.56639099121094,39627926794147049,K,4999.1,3.9294,-1.6113
4107.200000000115,41.95039367675781,0.0726710855960846,43.59761428833008,39627926794147049,K,4999.1,3.9294,-1.6113
4108.0000000001155,41.812740325927734,0.07314938306808472,42.84367370605469,39627926794147049,K,4999.1,3.9294,-1.6113
4108.800000000116,47.3028564453125,0.06478385627269745,43.14977264404297,39627926794147049,K,4999.1,3.9294,-1.6113
4109.600000000116,50.144805908203125,0.07441611588001251,43.102787017822266,39627926794147049,K,4999.1,3.9294,-1.6113
4110.400000000116,46.263607025146484,0.06791646778583527,43.73141098022461,39627926794147049,K,4999.1,3.9294,-1.6113
4111.200000000116,47.732086181640625,0.06325789541006088,44.835636138916016,39627926794147049,K,4999.1,3.9294,-1.6113
4112.000000000116,44.3376579284668,0.0685676708817482,44.26070785522461,39627926794147049,K,4999.1,3.9294,-1.6113
4112.800000000117,44.799930572509766,0.0710386112332344,43.3023567199707,39627926794147049,K,4999.1,3.9294,-1.6113
4113.600000000117,42.22670364379883,0.07035625725984573,43.70555877685547,39627926794147049,K,4999.1,3.9294,-1.6113
4114.400000000117,47.05971908569336,0.07061857730150223,44.831783294677734,39627926794147049,K,4999.1,3.9294,-1.6113
4115.200000000117,43.79558563232422,0.0701926052570343,44.706851959228516,39627926794147049,K,4999.1,3.9294,-1.6113
4116.000000000117,52.24015808105469,0.07058023661375046,44.86787033081055,39627926794147049,K,4999.1,3.9294,-1.6113
4116.8000000001175,47.58266830444336,0.06404402107000351,45.89725112915039,39627926794147049,K,4999.1,3.9294,-1.6113
4117.600000000118,43.69121551513672,0.07131894677877426,46.48212814331055,39627926794147049,K,4999.1,3.9294,-1.6113
4118.400000000118,49.48332595825195,0.06745512038469315,45.3156623840332,39627926794147049,K,4999.1,3.9294,-1.6113
4119.200000000118,44.60508728027344,0.06274116039276123,43.75670623779297,39627926794147049,K,4999.1,3.9294,-1.6113
4120.000000000118,45.94461441040039,0.07088974118232727,44.223995208740234,39627926794147049,K,4999.1,3.9294,-1.6113
4120.800000000118,42.343814849853516,0.06504400074481964,45.500343322753906,39627926794147049,K,4999.1,3.9294,-1.6113
4121.600000000119,44.30946350097656,0.07385072112083435,46.46647644042969,39627926794147049,K,4999.1,3.9294,-1.6113
4122.400000000119,45.18709182739258,0.07432684302330017,45.254024505615234,39627926794147049,K,4999.1,3.9294,-1.6113
4123.200000000119,44.05632400512695,0.07405096292495728,43.74363327026367,39627926794147049,K,4999.1,3.9294,-1.6113
4124.000000000119,36.73220443725586,0.07307969033718109,43.50593948364258,39627926794147049,K,4999.1,3.9294,-1.6113
4124.800000000119,46.38103485107422,0.07512412220239639,45.36411666870117,39627926794147049,K,4999.1,3.9294,-1.6113
4125.6000000001195,47.69340133666992,0.06857109814882278,46.03915023803711,39627926794147049,K,4999.1,3.9294,-1.6113
4126.40000000012,49.48604202270508,0.0677885115146637,44.91408920288086,39627926794147049,K,4999.1,3.9294,-1.6113
4127.20000000012,45.639564514160156,0.07836489379405975,44.001319885253906,39627926794147049,K,4999.1,3.9294,-1.6113
4128.00000000012,38.726505279541016,0.0720101147890091,42.83877182006836,39627926794147049,K,4999.1,3.9294,-1.6113
4128.80000000012,45.44170379638672,0.0667240247130394,42.70680236816406,39627926794147049,K,4999.1,3.9294,-1.6113
4129.60000000012,37.399227142333984,0.07929889857769012,44.23328399658203,39627926794147049,K,4999.1,3.9294,-1.6113
4130.400000000121,49.47955322265625,0.06919529289007187,45.70075607299805,39627926794147049,K,4999.1,3.9294,-1.6113
4131.200000000121,44.460975646972656,0.07598214596509933,45.053871154785156,39627926794147049,K,4999.1,3.9294,-1.6113
4132.000000000121,39.95552062988281,0.07671741396188736,41.491737365722656,39627926794147049,K,4999.1,3.9294,-1.6113
4132.800000000121,40.18013381958008,0.06789717078208923,38.27999496459961,39627926794147049,K,4999.1,3.9294,-1.6113
4133.600000000121,41.99409866333008,0.06847063452005386,39.11037826538086,39627926794147049,K,4999.1,3.9294,-1.6113
4134.4000000001215,45.08493423461914,0.07597901672124863,39.43745422363281,39627926794147049,K,4999.1,3.9294,-1.6113
4135.200000000122,44.92012405395508,0.07277914881706238,39.62910461425781,39627926794147049,K,4999.1,3.9294,-1.6113
4136.000000000122,48.00196838378906,0.06673716008663177,42.801551818847656,39627926794147049,K,4999.1,3.9294,-1.6113
4136.800000000122,50.751705169677734,0.07015830278396606,44.65423583984375,39627926794147049,K,4999.1,3.9294,-1.6113
4137.600000000122,44.80996322631836,0.07403532415628433,43.844783782958984,39627926794147049,K,4999.1,3.9294,-1.6113
4138.400000000122,45.97576904296875,0.07480395585298538,44.1010627746582,39627926794147049,K,4999.1,3.9294,-1.6113
4139.200000000123,51.518341064453125,0.07286392152309418,44.995025634765625,39627926794147049,K,4999.1,3.9294,-1.6113
4140.000000000123,42.72541427612305,0.06955917924642563,44.48749923706055,39627926794147049,K,4999.1,3.9294,-1.6113
4140.800000000123,46.872188568115234,0.07487522065639496,44.10983657836914,39627926794147049,K,4999.1,3.9294,-1.6113
4141.600000000123,45.40920639038086,0.06884850561618805,44.289100646972656,39627926794147049,K,4999.1,3.9294,-1.6113
4142.400000000123,48.359771728515625,0.07683628052473068,41.90367126464844,39627926794147049,K,4999.1,3.9294,-1.6113
4143.2000000001235,44.46540069580078,0.06789794564247131,37.9083251953125,39627926794147049,K,4999.1,3.9294,-1.6113
4144.000000000124,39.62471389770508,0.07379179447889328,35.33158874511719,39627926794147049,K,4999.1,3.9294,-1.6113
4144.800000000124,33.33330154418945,0.07392501831054688,36.79862594604492,39627926794147049,K,4999.1,3.9294,-1.6113
4145.600000000124,43.58203125,0.07543463259935379,40.65602111816406,39627926794147049,K,4999.1,3.9294,-1.6113
4146.400000000124,54.03962707519531,0.0684782862663269,43.09565734863281,39627926794147049,K,4999.1,3.9294,-1.6113
4147.200000000124,41.940242767333984,0.0756654217839241,43.97209548950195,39627926794147049,K,4999.1,3.9294,-1.6113
4148.000000000125,50.29554748535156,0.07036007940769196,43.82231903076172,39627926794147049,K,4999.1,3.9294,-1.6113
4148.800000000125,41.51902389526367,0.0764007419347763,43.901161193847656,39627926794147049,K,4999.1,3.9294,-1.6113
4149.600000000125,47.70258712768555,0.06798651069402695,42.84199523925781,39627926794147049,K,4999.1,3.9294,-1.6113
4150.400000000125,51.46590805053711,0.0758543312549591,42.099613189697266,39627926794147049,K,4999.1,3.9294,-1.6113
4151.200000000125,54.23411178588867,0.06814828515052795,43.32212829589844,39627926794147049,K,4999.1,3.9294,-1.6113
4152.0000000001255,48.13636779785156,0.06813665479421616,44.7028694152832,39627926794147049,K,4999.1,3.9294,-1.6113
4152.800000000126,41.46841812133789,0.07407070696353912,44.32277297973633,39627926794147049,K,4999.1,3.9294,-1.6113
4153.600000000126,35.71693801879883,0.07736877351999283,43.20070266723633,39627926794147049,K,4999.1,3.9294,-1.6113
4154.400000000126,38.75782012939453,0.06960238516330719,40.81183624267578,39627926794147049,K,4999.1,3.9294,-1.6113
4155.200000000126,43.75568771362305,0.07316187769174576,40.61568832397461,39627926794147049,K,4999.1,3.9294,-1.6113
4156.000000000126,45.49795913696289,0.06937252730131149,43.23109436035156,39627926794147049,K,4999.1,3.9294,-1.6113
4156.800000000127,45.61455154418945,0.07155657559633255,43.6746940612793,39627926794147049,K,4999.1,3.9294,-1.6113
4157.600000000127,39.96141815185547,0.07167398184537888,42.56633758544922,39627926794147049,K,4999.1,3.9294,-1.6113
4158.400000000127,44.88990783691406,0.07225972414016724,42.59914016723633,39627926794147049,K,4999.1,3.9294,-1.6113
4159.200000000127,40.4150390625,0.07138145714998245,43.67294692993164,39627926794147049,K,4999.1,3.9294,-1.6113
4160.000000000127,36.886749267578125,0.08098756521940231,44.83920669555664,39627926794147049,K,4999.1,3.9294,-1.6113
4160.8000000001275,47.81460189819336,0.07250520586967468,45.298805236816406,39627926794147049,K,4999.1,3.9294,-1.6113
4161.600000000128,41.38862228393555,0.07485108822584152,45.09719467163086,39627926794147049,K,4999.1,3.9294,-1.6113
4162.400000000128,48.13533020019531,0.06921853870153427,44.90846633911133,39627926794147049,K,4999.1,3.9294,-1.6113
4163.200000000128,45.62148666381836,0.06861879676580429,44.96400833129883,39627926794147049,K,4999.1,3.9294,-1.6113
4164.000000000128,47.45737075805664,0.07164116948843002,44.71611404418945,39627926794147049,K,4999.1,3.9294,-1.6113
4164.800000000128,42.53260040283203,0.07007911056280136,43.815826416015625,39627926794147049,K,4999.1,3.9294,-1.6113
4165.600000000129,50.921783447265625,0.06979385018348694,43.6170654296875,39627926794147049,K,4999.1,3.9294,-1.6113
4166.400000000129,44.18312072753906,0.07228416949510574,44.44864273071289,39627926794147049,K,4999.1,3.9294,-1.6113
4167.200000000129,40.785865783691406,0.0702560693025589,43.64787673950195,39627926794147049,K,4999.1,3.9294,-1.6113
4168.000000000129,44.23958969116211,0.06812939792871475,42.50813293457031,39627926794147049,K,4999.1,3.9294,-1.6113
4168.800000000129,41.138031005859375,0.07554969936609268,43.82500457763672,39627926794147049,K,4999.1,3.9294,-1.6113
4169.6000000001295,45.972381591796875,0.07375321537256241,44.648773193359375,39627926794147049,K,4999.1,3.9294,-1.6113
4170.40000000013,50.87113571166992,0.06828959286212921,44.22679138183594,39627926794147049,K,4999.1,3.9294,-1.6113
4171.20000000013,45.450199127197266,0.07335905730724335,43.796112060546875,39627926794147049,K,4999.1,3.9294,-1.6113
4172.00000000013,41.12629699707031,0.0671689435839653,42.21196365356445,39627926794147049,K,4999.1,3.9294,-1.6113
4172.80000000013,47.25242614746094,0.06406272947788239,40.072174072265625,39627926794147049,K,4999.1,3.9294,-1.6113
4173.60000000013,34.99844741821289,0.06510786712169647,39.57440948486328,39627926794147049,K,4999.1,3.9294,-1.6113
4174.400000000131,43.79585647583008,0.0672689899802208,40.29671096801758,39627926794147049,K,4999.1,3.9294,-1.6113
4175.200000000131,46.260066986083984,0.06665042787790298,40.96078109741211,39627926794147049,K,4999.1,3.9294,-1.6113
4176.000000000131,45.5294189453125,0.06982214748859406,41.50254440307617,39627926794147049,K,4999.1,3.9294,-1.6113
4176.800000000131,42.2991943359375,0.07066256552934647,43.0228271484375,39627926794147049,K,4999.1,3.9294,-1.6113
4177.600000000131,45.127933502197266,0.07838402688503265,43.111202239990234,39627926794147049,K,4999.1,3.9294,-1.6113
4178.4000000001315,47.31346130371094,0.0738038420677185,41.621124267578125,39627926794147049,K,4999.1,3.9294,-1.6113
4179.200000000132,45.84574890136719,0.06779932975769043,42.320072174072266,39627926794147049,K,4999.1,3.9294,-1.6113
4180.000000000132,50.2718620300293,0.07586006075143814,44.169654846191406,39627926794147049,K,4999.1,3.9294,-1.6113
4180.800000000132,48.593650817871094,0.0763321965932846,44.60909652709961,39627926794147049,K,4999.1,3.9294,-1.6113
4181.600000000132,39.54644775390625,0.07124990224838257,42.89955139160156,39627926794147049,K,4999.1,3.9294,-1.6113
4182.400000000132,40.719520568847656,0.07026998698711395,41.82054901123047,39627926794147049,K,4999.1,3.9294,-1.6113
4183.200000000133,40.17261505126953,0.07919812202453613,42.96010971069336,39627926794147049,K,4999.1,3.9294,-1.6113
4184.000000000133,35.5418815612793,0.07940845936536789,44.152462005615234,39627926794147049,K,4999.1,3.9294,-1.6113
4184.800000000133,40.73982238769531,0.08618610352277756,44.256492614746094,39627926794147049,K,4999.1,3.9294,-1.6113
4185.600000000133,46.70211410522461,0.07676807045936584,43.19590759277344,39627926794147049,K,4999.1,3.9294,-1.6113
4186.400000000133,41.73905944824219,0.08257654309272766,41.71489715576172,39627926794147049,K,4999.1,3.9294,-1.6113
4187.2000000001335,43.3914794921875,0.08302370458841324,39.123695373535156,39627926794147049,K,4999.1,3.9294,-1.6113
4188.000000000134,37.76146697998047,0.07445397973060608,38.26050567626953,39627926794147049,K,4999.1,3.9294,-1.6113
4188.800000000134,42.26347351074219,0.07487508654594421,40.37550735473633,39627926794147049,K,4999.1,3.9294,-1.6113
4189.600000000134,42.43344497680664,0.08247208595275879,42.369720458984375,39627926794147049,K,4999.1,3.9294,-1.6113
4190.400000000134,40.45828628540039,0.0838773250579834,43.807373046875,39627926794147049,K,4999.1,3.9294,-1.6113
