wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.6401553153991699,0.18740004301071167,0.8894056677818298,39627859446206712,K,3984.3,4.9879,-0.66861
4000.800000000091,3.063361406326294,0.18446585536003113,1.1596070528030396,39627859446206712,K,3984.3,4.9879,-0.66861
4001.6000000000913,1.0505826473236084,0.18367521464824677,1.483336329460144,39627859446206712,K,3984.3,4.9879,-0.66861
4002.4000000000915,2.8304238319396973,0.165553018450737,1.6632909774780273,39627859446206712,K,3984.3,4.9879,-0.66861
4003.2000000000917,6.371106147766113,0.19037875533103943,1.7228426933288574,39627859446206712,K,3984.3,4.9879,-0.66861
4004.000000000092,1.1402087211608887,0.15209107100963593,1.737862229347229,39627859446206712,K,3984.3,4.9879,-0.66861
4004.800000000092,4.649023532867432,0.1688956767320633,1.6914154291152954,39627859446206712,K,3984.3,4.9879,-0.66861
4005.600000000092,2.7243857383728027,0.1976308375597,1.4714605808258057,39627859446206712,K,3984.3,4.9879,-0.66861
4006.4000000000924,1.0447145700454712,0.21362924575805664,1.2121942043304443,39627859446206712,K,3984.3,4.9879,-0.66861
4007.2000000000926,-1.6553499698638916,0.22117705643177032,1.3362678289413452,39627859446206712,K,3984.3,4.9879,-0.66861
4008.0000000000928,-0.5740047097206116,0.1936931014060974,1.5992789268493652,39627859446206712,K,3984.3,4.9879,-0.66861
4008.800000000093,-2.47526216506958,0.17073878645896912,1.670399785041809,39627859446206712,K,3984.3,4.9879,-0.66861
4009.600000000093,2.281318426132202,0.16675783693790436,1.4919425249099731,39627859446206712,K,3984.3,4.9879,-0.66861
4010.4000000000933,3.931218147277832,0.17660188674926758,1.3146429061889648,39627859446206712,K,3984.3,4.9879,-0.66861
4011.2000000000935,1.146904468536377,0.18880599737167358,1.5092324018478394,39627859446206712,K,3984.3,4.9879,-0.66861
4012.0000000000937,-0.11589816212654114,0.1758834719657898,1.7644168138504028,39627859446206712,K,3984.3,4.9879,-0.66861
4012.800000000094,0.052833348512649536,0.18557719886302948,1.751649022102356,39627859446206712,K,3984.3,4.9879,-0.66861
4013.600000000094,0.23350772261619568,0.1662278175354004,1.7701002359390259,39627859446206712,K,3984.3,4.9879,-0.66861
4014.400000000094,1.8007808923721313,0.17926082015037537,1.8811826705932617,39627859446206712,K,3984.3,4.9879,-0.66861
4015.2000000000944,-1.3813148736953735,0.19176481664180756,1.928774118423462,39627859446206712,K,3984.3,4.9879,-0.66861
4016.0000000000946,4.767318248748779,0.18092571198940277,1.9595762491226196,39627859446206712,K,3984.3,4.9879,-0.66861
4016.8000000000948,4.347565650939941,0.18600168824195862,2.015869617462158,39627859446206712,K,3984.3,4.9879,-0.66861
4017.600000000095,2.0779168605804443,0.1811225861310959,1.9876807928085327,39627859446206712,K,3984.3,4.9879,-0.66861
4018.400000000095,4.42738151550293,0.20577241480350494,1.8877556324005127,39627859446206712,K,3984.3,4.9879,-0.66861
4019.2000000000953,1.3821709156036377,0.18793965876102448,1.8263522386550903,39627859446206712,K,3984.3,4.9879,-0.66861
4020.0000000000955,5.2206010818481445,0.19293589890003204,1.9257941246032715,39627859446206712,K,3984.3,4.9879,-0.66861
4020.8000000000957,2.8632662296295166,0.17085109651088715,1.926896095275879,39627859446206712,K,3984.3,4.9879,-0.66861
4021.600000000096,2.8140740394592285,0.1787184625864029,1.716921329498291,39627859446206712,K,3984.3,4.9879,-0.66861
4022.400000000096,5.359874725341797,0.1892143040895462,1.7080000638961792,39627859446206712,K,3984.3,4.9879,-0.66861
4023.200000000096,3.353888988494873,0.18901179730892181,1.7600160837173462,39627859446206712,K,3984.3,4.9879,-0.66861
4024.0000000000964,1.2022634744644165,0.19871149957180023,1.7387853860855103,39627859446206712,K,3984.3,4.9879,-0.66861
4024.8000000000966,2.893890619277954,0.20161648094654083,1.42129647731781,39627859446206712,K,3984.3,4.9879,-0.66861
4025.6000000000968,0.4990783631801605,0.19875627756118774,1.1910653114318848,39627859446206712,K,3984.3,4.9879,-0.66861
4026.400000000097,2.286275863647461,0.1897493451833725,1.2992031574249268,39627859446206712,K,3984.3,4.9879,-0.66861
4027.200000000097,-2.222965717315674,0.1728406697511673,1.5551095008850098,39627859446206712,K,3984.3,4.9879,-0.66861
4028.0000000000973,2.106049060821533,0.19684998691082,1.6445931196212769,39627859446206712,K,3984.3,4.9879,-0.66861
4028.8000000000975,3.193321704864502,0.1832980513572693,1.6543314456939697,39627859446206712,K,3984.3,4.9879,-0.66861
4029.6000000000977,0.7063289284706116,0.19234411418437958,1.5859959125518799,39627859446206712,K,3984.3,4.9879,-0.66861
4030.400000000098,-1.8326992988586426,0.17777809500694275,1.3705918788909912,39627859446206712,K,3984.3,4.9879,-0.66861
4031.200000000098,4.872478485107422,0.20643457770347595,0.9946584701538086,39627859446206712,K,3984.3,4.9879,-0.66861
4032.000000000098,-1.2646654844284058,0.2221795618534088,0.7328452467918396,39627859446206712,K,3984.3,4.9879,-0.66861
4032.8000000000984,3.0392816066741943,0.24202550947666168,0.7892422080039978,39627859446206712,K,3984.3,4.9879,-0.66861
4033.6000000000986,-0.1804637312889099,0.23041732609272003,0.803130567073822,39627859446206712,K,3984.3,4.9879,-0.66861
4034.4000000000988,3.420022487640381,0.22756201028823853,0.6825501322746277,39627859446206712,K,3984.3,4.9879,-0.66861
4035.200000000099,1.7726013660430908,0.21649475395679474,0.7071492075920105,39627859446206712,K,3984.3,4.9879,-0.66861
4036.000000000099,-0.5534682273864746,0.2344583123922348,0.8272547125816345,39627859446206712,K,3984.3,4.9879,-0.66861
4036.8000000000993,0.8696829676628113,0.21668854355812073,1.1530462503433228,39627859446206712,K,3984.3,4.9879,-0.66861
4037.6000000000995,0.8971171975135803,0.19460520148277283,1.4961261749267578,39627859446206712,K,3984.3,4.9879,-0.66861
4038.4000000000997,3.7751917839050293,0.16427457332611084,1.7234094142913818,39627859446206712,K,3984.3,4.9879,-0.66861
4039.2000000001,0.1833639293909073,0.18377217650413513,1.842278242111206,39627859446206712,K,3984.3,4.9879,-0.66861
4040.0000000001,3.1602859497070312,0.20057092607021332,1.8812601566314697,39627859446206712,K,3984.3,4.9879,-0.66861
4040.8000000001,1.9057563543319702,0.18391817808151245,1.8960100412368774,39627859446206712,K,3984.3,4.9879,-0.66861
4041.6000000001004,2.1552529335021973,0.1840164214372635,1.8071256875991821,39627859446206712,K,3984.3,4.9879,-0.66861
4042.4000000001006,1.9176942110061646,0.19374342262744904,1.6983939409255981,39627859446206712,K,3984.3,4.9879,-0.66861
4043.2000000001008,6.267158031463623,0.16895146667957306,1.709915041923523,39627859446206712,K,3984.3,4.9879,-0.66861
4044.000000000101,-0.3751395344734192,0.19510625302791595,1.7159411907196045,39627859446206712,K,3984.3,4.9879,-0.66861
4044.800000000101,-0.02148183062672615,0.2075560986995697,1.540920615196228,39627859446206712,K,3984.3,4.9879,-0.66861
4045.6000000001013,-0.4612145721912384,0.21898452937602997,1.265812635421753,39627859446206712,K,3984.3,4.9879,-0.66861
4046.4000000001015,3.7235026359558105,0.27461937069892883,0.9609623551368713,39627859446206712,K,3984.3,4.9879,-0.66861
4047.2000000001017,1.2570871114730835,0.25741761922836304,0.801677942276001,39627859446206712,K,3984.3,4.9879,-0.66861
4048.000000000102,-0.8233240842819214,0.2132677435874939,1.0018171072006226,39627859446206712,K,3984.3,4.9879,-0.66861
4048.800000000102,0.7636749744415283,0.20999523997306824,1.2984834909439087,39627859446206712,K,3984.3,4.9879,-0.66861
4049.600000000102,2.5459368228912354,0.1905135065317154,1.547086477279663,39627859446206712,K,3984.3,4.9879,-0.66861
4050.4000000001024,5.353698253631592,0.1847047358751297,1.7064497470855713,39627859446206712,K,3984.3,4.9879,-0.66861
4051.2000000001026,0.912935197353363,0.1959107518196106,1.8626078367233276,39627859446206712,K,3984.3,4.9879,-0.66861
4052.000000000103,3.6355185508728027,0.18590842187404633,1.9662703275680542,39627859446206712,K,3984.3,4.9879,-0.66861
4052.800000000103,1.5713609457015991,0.21675516664981842,1.9698203802108765,39627859446206712,K,3984.3,4.9879,-0.66861
4053.600000000103,3.0543689727783203,0.18282641470432281,1.9833321571350098,39627859446206712,K,3984.3,4.9879,-0.66861
4054.4000000001033,4.39209508895874,0.22442518174648285,2.0227272510528564,39627859446206712,K,3984.3,4.9879,-0.66861
4055.2000000001035,1.7117278575897217,0.2227724939584732,1.9193042516708374,39627859446206712,K,3984.3,4.9879,-0.66861
4056.0000000001037,1.1471601724624634,0.21639172732830048,1.6736730337142944,39627859446206712,K,3984.3,4.9879,-0.66861
4056.800000000104,-0.6070082783699036,0.2307405024766922,1.7708182334899902,39627859446206712,K,3984.3,4.9879,-0.66861
4057.600000000104,0.06643743813037872,0.19564557075500488,1.9863831996917725,39627859446206712,K,3984.3,4.9879,-0.66861
4058.4000000001042,2.289346218109131,0.22333694994449615,1.91347074508667,39627859446206712,K,3984.3,4.9879,-0.66861
4059.2000000001044,-1.215659260749817,0.23331975936889648,1.7565888166427612,39627859446206712,K,3984.3,4.9879,-0.66861
4060.0000000001046,6.5708160400390625,0.21000462770462036,1.764552354812622,39627859446206712,K,3984.3,4.9879,-0.66861
4060.800000000105,4.137709617614746,0.19967608153820038,1.8067233562469482,39627859446206712,K,3984.3,4.9879,-0.66861
4061.600000000105,1.5488911867141724,0.20352430641651154,1.7185564041137695,39627859446206712,K,3984.3,4.9879,-0.66861
4062.400000000105,1.07093346118927,0.20227761566638947,1.6959766149520874,39627859446206712,K,3984.3,4.9879,-0.66861
4063.2000000001053,3.0722482204437256,0.22586573660373688,1.5607553720474243,39627859446206712,K,3984.3,4.9879,-0.66861
4064.0000000001055,0.5371302366256714,0.24562813341617584,1.2035306692123413,39627859446206712,K,3984.3,4.9879,-0.66861
4064.8000000001057,2.635544776916504,0.2713621258735657,0.9252486824989319,39627859446206712,K,3984.3,4.9879,-0.66861
4065.600000000106,1.3178447484970093,0.25474071502685547,1.0416204929351807,39627859446206712,K,3984.3,4.9879,-0.66861
4066.400000000106,-1.3272236585617065,0.22965256869792938,1.3739851713180542,39627859446206712,K,3984.3,4.9879,-0.66861
4067.2000000001062,4.620743751525879,0.2465469390153885,1.6575111150741577,39627859446206712,K,3984.3,4.9879,-0.66861
4068.0000000001064,1.3688819408416748,0.23468105494976044,1.7346012592315674,39627859446206712,K,3984.3,4.9879,-0.66861
4068.8000000001066,3.332082509994507,0.24058179557323456,1.772890329360962,39627859446206712,K,3984.3,4.9879,-0.66861
4069.600000000107,0.6997805237770081,0.21162313222885132,1.8630305528640747,39627859446206712,K,3984.3,4.9879,-0.66861
4070.400000000107,5.10717248916626,0.1981971561908722,1.9483451843261719,39627859446206712,K,3984.3,4.9879,-0.66861
4071.200000000107,-0.14143165946006775,0.2172338366508484,1.8384069204330444,39627859446206712,K,3984.3,4.9879,-0.66861
4072.0000000001073,-0.9257522225379944,0.24540027976036072,1.4396523237228394,39627859446206712,K,3984.3,4.9879,-0.66861
4072.8000000001075,1.5966023206710815,0.2619326114654541,1.091476321220398,39627859446206712,K,3984.3,4.9879,-0.66861
4073.6000000001077,2.5033392906188965,0.2803669273853302,1.209738850593567,39627859446206712,K,3984.3,4.9879,-0.66861
4074.400000000108,0.9773384928703308,0.22780388593673706,1.611095905303955,39627859446206712,K,3984.3,4.9879,-0.66861
4075.200000000108,1.8192806243896484,0.217795267701149,1.8456709384918213,39627859446206712,K,3984.3,4.9879,-0.66861
