wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.9538640975952148,0.15029731392860413,0.8375406861305237,39627838336274639,K,4244.6,4.997,-0.52962
4000.800000000091,-0.830726683139801,0.1490066647529602,1.0430974960327148,39627838336274639,K,4244.6,4.997,-0.52962
4001.6000000000913,-0.053608909249305725,0.14994025230407715,1.1169302463531494,39627838336274639,K,4244.6,4.997,-0.52962
4002.4000000000915,-4.037694454193115,0.1289108395576477,1.2290024757385254,39627838336274639,K,4244.6,4.997,-0.52962
4003.2000000000917,-5.623022556304932,0.1401486098766327,1.2147166728973389,39627838336274639,K,4244.6,4.997,-0.52962
4004.000000000092,3.5065977573394775,0.12572088837623596,1.0093051195144653,39627838336274639,K,4244.6,4.997,-0.52962
4004.800000000092,2.8281333446502686,0.13454249501228333,0.6015631556510925,39627838336274639,K,4244.6,4.997,-0.52962
4005.600000000092,-1.7006056308746338,0.10284513235092163,0.2514594495296478,39627838336274639,K,4244.6,4.997,-0.52962
4006.4000000000924,2.0717360973358154,0.11923374980688095,0.4243852198123932,39627838336274639,K,4244.6,4.997,-0.52962
4007.2000000000926,2.498856544494629,0.15185080468654633,0.7764466404914856,39627838336274639,K,4244.6,4.997,-0.52962
4008.0000000000928,-1.4893327951431274,0.15499162673950195,1.0935858488082886,39627838336274639,K,4244.6,4.997,-0.52962
4008.800000000093,2.6553571224212646,0.1449265480041504,1.0959298610687256,39627838336274639,K,4244.6,4.997,-0.52962
4009.600000000093,-3.0689454078674316,0.1587204933166504,0.9439445734024048,39627838336274639,K,4244.6,4.997,-0.52962
4010.4000000000933,1.4651527404785156,0.15006455779075623,1.0450935363769531,39627838336274639,K,4244.6,4.997,-0.52962
4011.2000000000935,2.1039183139801025,0.15134719014167786,1.1114224195480347,39627838336274639,K,4244.6,4.997,-0.52962
4012.0000000000937,-1.1685558557510376,0.1327446699142456,0.986925482749939,39627838336274639,K,4244.6,4.997,-0.52962
4012.800000000094,4.667881011962891,0.1502874195575714,1.0720325708389282,39627838336274639,K,4244.6,4.997,-0.52962
4013.600000000094,-1.1419788599014282,0.13778726756572723,1.1886080503463745,39627838336274639,K,4244.6,4.997,-0.52962
4014.400000000094,3.5915651321411133,0.14478449523448944,1.163237452507019,39627838336274639,K,4244.6,4.997,-0.52962
4015.2000000000944,1.1574137210845947,0.1355806291103363,1.2012159824371338,39627838336274639,K,4244.6,4.997,-0.52962
4016.0000000000946,5.986720561981201,0.14448612928390503,1.2663666009902954,39627838336274639,K,4244.6,4.997,-0.52962
4016.8000000000948,1.6751656532287598,0.1647813320159912,1.1323853731155396,39627838336274639,K,4244.6,4.997,-0.52962
4017.600000000095,-1.2016751766204834,0.1543300896883011,0.9519889950752258,39627838336274639,K,4244.6,4.997,-0.52962
4018.400000000095,0.2691779136657715,0.11138537526130676,1.0368059873580933,39627838336274639,K,4244.6,4.997,-0.52962
4019.2000000000953,0.439904123544693,0.1170196607708931,1.3271783590316772,39627838336274639,K,4244.6,4.997,-0.52962
4020.0000000000955,-1.3569650650024414,0.09774038195610046,1.3673861026763916,39627838336274639,K,4244.6,4.997,-0.52962
4020.8000000000957,-2.990912914276123,0.14422011375427246,1.1793787479400635,39627838336274639,K,4244.6,4.997,-0.52962
4021.600000000096,1.6319580078125,0.1299731731414795,1.148950219154358,39627838336274639,K,4244.6,4.997,-0.52962
4022.400000000096,-0.5727320909500122,0.15623271465301514,1.164665699005127,39627838336274639,K,4244.6,4.997,-0.52962
4023.200000000096,5.3875932693481445,0.14577347040176392,1.1740834712982178,39627838336274639,K,4244.6,4.997,-0.52962
4024.0000000000964,-0.7046558856964111,0.14133858680725098,0.8843016028404236,39627838336274639,K,4244.6,4.997,-0.52962
4024.8000000000966,0.17730653285980225,0.13419082760810852,0.6553395986557007,39627838336274639,K,4244.6,4.997,-0.52962
4025.6000000000968,2.8927907943725586,0.12019817531108856,0.76628178358078,39627838336274639,K,4244.6,4.997,-0.52962
4026.400000000097,-0.7984315156936646,0.15268252789974213,0.9429547190666199,39627838336274639,K,4244.6,4.997,-0.52962
4027.200000000097,-0.9743270874023438,0.10850793868303299,1.0676299333572388,39627838336274639,K,4244.6,4.997,-0.52962
4028.0000000000973,1.4683111906051636,0.1429532766342163,1.1923967599868774,39627838336274639,K,4244.6,4.997,-0.52962
4028.8000000000975,3.3878633975982666,0.14187444746494293,1.115891456604004,39627838336274639,K,4244.6,4.997,-0.52962
4029.6000000000977,1.2759978771209717,0.14918459951877594,0.7244056463241577,39627838336274639,K,4244.6,4.997,-0.52962
4030.400000000098,6.897654056549072,0.1255335956811905,0.11594989895820618,39627838336274639,K,4244.6,4.997,-0.52962
4031.200000000098,1.8269320726394653,0.1556689292192459,-0.19998373091220856,39627838336274639,K,4244.6,4.997,-0.52962
4032.000000000098,0.3558550179004669,0.17637015879154205,-0.10155075788497925,39627838336274639,K,4244.6,4.997,-0.52962
4032.8000000000984,-1.9959298372268677,0.18664813041687012,-0.19617725908756256,39627838336274639,K,4244.6,4.997,-0.52962
4033.6000000000986,-3.212780475616455,0.1649341881275177,-0.35848069190979004,39627838336274639,K,4244.6,4.997,-0.52962
4034.4000000000988,-1.1487830877304077,0.1771787703037262,-0.2934776246547699,39627838336274639,K,4244.6,4.997,-0.52962
4035.200000000099,-2.5356762409210205,0.18296624720096588,-0.015708008781075478,39627838336274639,K,4244.6,4.997,-0.52962
4036.000000000099,-2.9670233726501465,0.1755804866552353,0.49530231952667236,39627838336274639,K,4244.6,4.997,-0.52962
4036.8000000000993,-2.0258138179779053,0.16248014569282532,0.9728973507881165,39627838336274639,K,4244.6,4.997,-0.52962
4037.6000000000995,1.4370423555374146,0.1636517345905304,1.2112222909927368,39627838336274639,K,4244.6,4.997,-0.52962
4038.4000000000997,-1.9257521629333496,0.15908440947532654,1.3051661252975464,39627838336274639,K,4244.6,4.997,-0.52962
4039.2000000001,0.744422435760498,0.14804181456565857,1.2686476707458496,39627838336274639,K,4244.6,4.997,-0.52962
4040.0000000001,1.2144185304641724,0.15790283679962158,1.1695057153701782,39627838336274639,K,4244.6,4.997,-0.52962
4040.8000000001,-0.033080875873565674,0.1453329175710678,0.9677733182907104,39627838336274639,K,4244.6,4.997,-0.52962
4041.6000000001004,1.753027319908142,0.15174727141857147,0.85679692029953,39627838336274639,K,4244.6,4.997,-0.52962
4042.4000000001006,4.991275787353516,0.18314871191978455,0.9606264233589172,39627838336274639,K,4244.6,4.997,-0.52962
4043.2000000001008,1.8585565090179443,0.14123240113258362,0.9049464464187622,39627838336274639,K,4244.6,4.997,-0.52962
4044.000000000101,2.101802349090576,0.17798930406570435,0.520524799823761,39627838336274639,K,4244.6,4.997,-0.52962
4044.800000000101,2.945298194885254,0.1398150622844696,0.06534413248300552,39627838336274639,K,4244.6,4.997,-0.52962
4045.6000000001013,1.8661866188049316,0.12119576334953308,-0.3147836923599243,39627838336274639,K,4244.6,4.997,-0.52962
4046.4000000001015,-2.6185810565948486,0.14243155717849731,-0.38918647170066833,39627838336274639,K,4244.6,4.997,-0.52962
4047.2000000001017,-2.115841865539551,0.2088545560836792,-0.08935108780860901,39627838336274639,K,4244.6,4.997,-0.52962
4048.000000000102,2.906850576400757,0.1689082235097885,0.29186663031578064,39627838336274639,K,4244.6,4.997,-0.52962
4048.800000000102,-2.1652543544769287,0.16215866804122925,0.6034642457962036,39627838336274639,K,4244.6,4.997,-0.52962
4049.600000000102,5.80259895324707,0.16994324326515198,0.8428550958633423,39627838336274639,K,4244.6,4.997,-0.52962
4050.4000000001024,2.254349946975708,0.17346122860908508,1.0835402011871338,39627838336274639,K,4244.6,4.997,-0.52962
4051.2000000001026,1.666419267654419,0.16563740372657776,1.2257862091064453,39627838336274639,K,4244.6,4.997,-0.52962
4052.000000000103,-0.20625603199005127,0.16166745126247406,1.210511326789856,39627838336274639,K,4244.6,4.997,-0.52962
4052.800000000103,-0.5816571116447449,0.11997874081134796,1.1954519748687744,39627838336274639,K,4244.6,4.997,-0.52962
4053.600000000103,1.9960660934448242,0.12249781936407089,1.3029444217681885,39627838336274639,K,4244.6,4.997,-0.52962
4054.4000000001033,1.6015650033950806,0.16985321044921875,1.180310606956482,39627838336274639,K,4244.6,4.997,-0.52962
4055.2000000001035,1.1727144718170166,0.16939429938793182,0.8745349049568176,39627838336274639,K,4244.6,4.997,-0.52962
4056.0000000001037,0.5931361317634583,0.16502165794372559,0.9804794192314148,39627838336274639,K,4244.6,4.997,-0.52962
4056.800000000104,-1.6043564081192017,0.14814269542694092,1.1742655038833618,39627838336274639,K,4244.6,4.997,-0.52962
