wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.295634388923645,2.021899700164795,0.987391471862793,39627920112615604,K,4442.6,4.9907,-3.1312
4000.800000000091,1.8161981105804443,1.9652689695358276,0.937235951423645,39627920112615604,K,4442.6,4.9907,-3.1312
4001.6000000000913,0.7493645548820496,1.8716713190078735,0.8952552676200867,39627920112615604,K,4442.6,4.9907,-3.1312
4002.4000000000915,0.407709538936615,2.0424251556396484,0.9085794687271118,39627920112615604,K,4442.6,4.9907,-3.1312
4003.2000000000917,1.5450865030288696,2.152522563934326,0.998866617679596,39627920112615604,K,4442.6,4.9907,-3.1312
4004.000000000092,1.3694294691085815,2.1756420135498047,1.0372931957244873,39627920112615604,K,4442.6,4.9907,-3.1312
4004.800000000092,0.40435007214546204,2.1262526512145996,1.028252363204956,39627920112615604,K,4442.6,4.9907,-3.1312
4005.600000000092,0.39425480365753174,1.974210262298584,1.048720121383667,39627920112615604,K,4442.6,4.9907,-3.1312
4006.4000000000924,2.132589817047119,2.289346694946289,1.0857113599777222,39627920112615604,K,4442.6,4.9907,-3.1312
4007.2000000000926,3.1571500301361084,2.297504425048828,1.0864571332931519,39627920112615604,K,4442.6,4.9907,-3.1312
4008.0000000000928,1.7953170537948608,2.1179871559143066,0.9967257976531982,39627920112615604,K,4442.6,4.9907,-3.1312
4008.800000000093,-0.8269348740577698,2.1086554527282715,0.8474197387695312,39627920112615604,K,4442.6,4.9907,-3.1312
4009.600000000093,0.5883463025093079,1.904203176498413,0.8273382186889648,39627920112615604,K,4442.6,4.9907,-3.1312
4010.4000000000933,1.2081124782562256,1.906113862991333,0.9034983515739441,39627920112615604,K,4442.6,4.9907,-3.1312
4011.2000000000935,0.2813482880592346,1.7733694314956665,1.0112271308898926,39627920112615604,K,4442.6,4.9907,-3.1312
4012.0000000000937,1.1305197477340698,2.0075435638427734,1.0893816947937012,39627920112615604,K,4442.6,4.9907,-3.1312
