wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.7935634255409241,2.67720103263855,0.9642699956893921,39627832220975954,K,5024.8,4.2135,-1.1753
4000.800000000091,0.33883821964263916,2.5871806144714355,1.0013777017593384,39627832220975954,K,5024.8,4.2135,-1.1753
4001.6000000000913,0.3850872814655304,2.7847745418548584,0.9965395927429199,39627832220975954,K,5024.8,4.2135,-1.1753
4002.4000000000915,0.3226819336414337,2.7286319732666016,1.0151809453964233,39627832220975954,K,5024.8,4.2135,-1.1753
4003.2000000000917,1.8371193408966064,2.7218916416168213,1.0434414148330688,39627832220975954,K,5024.8,4.2135,-1.1753
4004.000000000092,0.6391010880470276,2.8706820011138916,1.0408234596252441,39627832220975954,K,5024.8,4.2135,-1.1753
4004.800000000092,1.4227662086486816,2.738192081451416,0.9375514984130859,39627832220975954,K,5024.8,4.2135,-1.1753
4005.600000000092,1.216596245765686,2.8286139965057373,0.7749220728874207,39627832220975954,K,5024.8,4.2135,-1.1753
4006.4000000000924,-0.04625912755727768,2.758519172668457,0.7673718333244324,39627832220975954,K,5024.8,4.2135,-1.1753
4007.2000000000926,2.328692674636841,2.8967294692993164,0.8592087626457214,39627832220975954,K,5024.8,4.2135,-1.1753
4008.0000000000928,1.4312621355056763,2.5980944633483887,0.9834163188934326,39627832220975954,K,5024.8,4.2135,-1.1753
4008.800000000093,0.8912129998207092,2.578237295150757,1.0641169548034668,39627832220975954,K,5024.8,4.2135,-1.1753
4009.600000000093,0.7519502639770508,2.542100429534912,1.037773847579956,39627832220975954,K,5024.8,4.2135,-1.1753
4010.4000000000933,0.5604093670845032,2.5702621936798096,1.0091583728790283,39627832220975954,K,5024.8,4.2135,-1.1753
4011.2000000000935,0.4766871929168701,2.6083476543426514,1.0281569957733154,39627832220975954,K,5024.8,4.2135,-1.1753
4012.0000000000937,0.23206616938114166,2.7028379440307617,0.9843915700912476,39627832220975954,K,5024.8,4.2135,-1.1753
4012.800000000094,0.9921571016311646,2.7381556034088135,0.9818176627159119,39627832220975954,K,5024.8,4.2135,-1.1753
4013.600000000094,0.9649044871330261,2.616425037384033,1.0435070991516113,39627832220975954,K,5024.8,4.2135,-1.1753
4014.400000000094,0.17082102596759796,2.852293014526367,1.0343797206878662,39627832220975954,K,5024.8,4.2135,-1.1753
4015.2000000000944,0.5604859590530396,2.7935521602630615,1.0209237337112427,39627832220975954,K,5024.8,4.2135,-1.1753
4016.0000000000946,1.4608815908432007,2.681946039199829,1.0531530380249023,39627832220975954,K,5024.8,4.2135,-1.1753
4016.8000000000948,1.1553030014038086,2.9399125576019287,1.0383639335632324,39627832220975954,K,5024.8,4.2135,-1.1753
4017.600000000095,1.5161088705062866,2.8853282928466797,0.960106372833252,39627832220975954,K,5024.8,4.2135,-1.1753
4018.400000000095,0.3694532811641693,2.909308671951294,0.9728763699531555,39627832220975954,K,5024.8,4.2135,-1.1753
4019.2000000000953,1.266871690750122,2.8320159912109375,1.0591063499450684,39627832220975954,K,5024.8,4.2135,-1.1753
4020.0000000000955,0.8828813433647156,2.7739007472991943,1.0890731811523438,39627832220975954,K,5024.8,4.2135,-1.1753
4020.8000000000957,0.8823109865188599,2.7362730503082275,1.0349705219268799,39627832220975954,K,5024.8,4.2135,-1.1753
4021.600000000096,1.252004623413086,2.7859854698181152,1.0314477682113647,39627832220975954,K,5024.8,4.2135,-1.1753
4022.400000000096,1.528678059577942,2.8366663455963135,1.0206727981567383,39627832220975954,K,5024.8,4.2135,-1.1753
4023.200000000096,-0.02484300546348095,2.7724833488464355,1.0552362203598022,39627832220975954,K,5024.8,4.2135,-1.1753
4024.0000000000964,1.063222885131836,2.7838048934936523,1.022714376449585,39627832220975954,K,5024.8,4.2135,-1.1753
4024.8000000000966,0.6850554347038269,2.8479409217834473,0.922283411026001,39627832220975954,K,5024.8,4.2135,-1.1753
4025.6000000000968,1.2538447380065918,2.887998104095459,0.8903141617774963,39627832220975954,K,5024.8,4.2135,-1.1753
4026.400000000097,2.902118444442749,2.7634313106536865,0.9716834425926208,39627832220975954,K,5024.8,4.2135,-1.1753
4027.200000000097,0.2613057792186737,2.9454524517059326,1.0350130796432495,39627832220975954,K,5024.8,4.2135,-1.1753
4028.0000000000973,1.7126694917678833,2.787367343902588,1.0778642892837524,39627832220975954,K,5024.8,4.2135,-1.1753
4028.8000000000975,1.2777950763702393,2.7894623279571533,1.1000585556030273,39627832220975954,K,5024.8,4.2135,-1.1753
4029.6000000000977,2.3242132663726807,2.886913537979126,1.0609740018844604,39627832220975954,K,5024.8,4.2135,-1.1753
4030.400000000098,1.633839726448059,3.061493396759033,0.8766342401504517,39627832220975954,K,5024.8,4.2135,-1.1753
4031.200000000098,1.0831756591796875,3.043133020401001,0.7066934704780579,39627832220975954,K,5024.8,4.2135,-1.1753
4032.000000000098,0.9378401041030884,2.9241068363189697,0.7287876605987549,39627832220975954,K,5024.8,4.2135,-1.1753
4032.8000000000984,0.3986097276210785,3.050978183746338,0.7404804825782776,39627832220975954,K,5024.8,4.2135,-1.1753
4033.6000000000986,-0.14236941933631897,3.0409786701202393,0.685225784778595,39627832220975954,K,5024.8,4.2135,-1.1753
4034.4000000000988,0.898810625076294,3.147922992706299,0.7068986296653748,39627832220975954,K,5024.8,4.2135,-1.1753
4035.200000000099,0.15405787527561188,2.933640480041504,0.7613416910171509,39627832220975954,K,5024.8,4.2135,-1.1753
4036.000000000099,1.7370436191558838,3.045717716217041,0.8929023146629333,39627832220975954,K,5024.8,4.2135,-1.1753
4036.8000000000993,1.2233246564865112,2.952247381210327,1.0206049680709839,39627832220975954,K,5024.8,4.2135,-1.1753
4037.6000000000995,0.9746946096420288,2.911996364593506,1.0912410020828247,39627832220975954,K,5024.8,4.2135,-1.1753
4038.4000000000997,1.8844834566116333,2.761221170425415,1.1219158172607422,39627832220975954,K,5024.8,4.2135,-1.1753
4039.2000000001,1.1994444131851196,3.129138231277466,1.1146891117095947,39627832220975954,K,5024.8,4.2135,-1.1753
4040.0000000001,1.2911345958709717,3.0057976245880127,1.0930017232894897,39627832220975954,K,5024.8,4.2135,-1.1753
4040.8000000001,1.813657283782959,2.990312099456787,1.0250262022018433,39627832220975954,K,5024.8,4.2135,-1.1753
4041.6000000001004,1.6690537929534912,3.108726978302002,0.9780268669128418,39627832220975954,K,5024.8,4.2135,-1.1753
4042.4000000001006,1.3475521802902222,3.064826250076294,1.0129252672195435,39627832220975954,K,5024.8,4.2135,-1.1753
4043.2000000001008,1.0513651371002197,2.772512435913086,1.0402565002441406,39627832220975954,K,5024.8,4.2135,-1.1753
4044.000000000101,0.3188632130622864,2.749725103378296,0.9514502286911011,39627832220975954,K,5024.8,4.2135,-1.1753
4044.800000000101,0.1423443704843521,2.817432165145874,0.782578706741333,39627832220975954,K,5024.8,4.2135,-1.1753
4045.6000000001013,-0.031998541206121445,2.958794116973877,0.6118648648262024,39627832220975954,K,5024.8,4.2135,-1.1753
4046.4000000001015,-0.6236587762832642,2.5811071395874023,0.526990532875061,39627832220975954,K,5024.8,4.2135,-1.1753
4047.2000000001017,-0.42142781615257263,2.092867612838745,0.6661850810050964,39627832220975954,K,5024.8,4.2135,-1.1753
4048.000000000102,1.272966742515564,2.361372470855713,0.8624093532562256,39627832220975954,K,5024.8,4.2135,-1.1753
4048.800000000102,0.7503792643547058,2.5363731384277344,0.956365704536438,39627832220975954,K,5024.8,4.2135,-1.1753
4049.600000000102,0.9465596079826355,2.824968099594116,0.9738308787345886,39627832220975954,K,5024.8,4.2135,-1.1753
4050.4000000001024,1.3441897630691528,2.8240840435028076,1.0145190954208374,39627832220975954,K,5024.8,4.2135,-1.1753
4051.2000000001026,0.5406835675239563,2.928581953048706,1.0640499591827393,39627832220975954,K,5024.8,4.2135,-1.1753
4052.000000000103,0.5204177498817444,3.028268575668335,1.0625965595245361,39627832220975954,K,5024.8,4.2135,-1.1753
4052.800000000103,0.44033679366111755,3.1003005504608154,1.0445549488067627,39627832220975954,K,5024.8,4.2135,-1.1753
4053.600000000103,0.7929434776306152,3.0456221103668213,1.0507136583328247,39627832220975954,K,5024.8,4.2135,-1.1753
4054.4000000001033,0.8667265176773071,2.921055316925049,1.0247641801834106,39627832220975954,K,5024.8,4.2135,-1.1753
4055.2000000001035,1.7921524047851562,2.772963047027588,0.9530032873153687,39627832220975954,K,5024.8,4.2135,-1.1753
4056.0000000001037,0.4619368016719818,2.953115701675415,0.9681709408760071,39627832220975954,K,5024.8,4.2135,-1.1753
4056.800000000104,1.1546447277069092,3.0737791061401367,1.0472508668899536,39627832220975954,K,5024.8,4.2135,-1.1753
4057.600000000104,0.8036534190177917,3.189767360687256,1.0303666591644287,39627832220975954,K,5024.8,4.2135,-1.1753
4058.4000000001042,0.636114239692688,3.2356460094451904,0.9440601468086243,39627832220975954,K,5024.8,4.2135,-1.1753
4059.2000000001044,0.5595709085464478,3.076523542404175,0.927629292011261,39627832220975954,K,5024.8,4.2135,-1.1753
4060.0000000001046,1.4790902137756348,2.94743013381958,0.9699768424034119,39627832220975954,K,5024.8,4.2135,-1.1753
4060.800000000105,-0.3391599953174591,2.866042137145996,1.0200541019439697,39627832220975954,K,5024.8,4.2135,-1.1753
4061.600000000105,1.6605240106582642,3.011371612548828,1.0295096635818481,39627832220975954,K,5024.8,4.2135,-1.1753
4062.400000000105,1.1577078104019165,3.0615110397338867,0.9428192973136902,39627832220975954,K,5024.8,4.2135,-1.1753
4063.2000000001053,0.7028585076332092,3.242619276046753,0.7523407340049744,39627832220975954,K,5024.8,4.2135,-1.1753
4064.0000000001055,0.6909946203231812,2.9594929218292236,0.6005560755729675,39627832220975954,K,5024.8,4.2135,-1.1753
4064.8000000001057,0.9175422191619873,2.7836720943450928,0.6684569120407104,39627832220975954,K,5024.8,4.2135,-1.1753
4065.600000000106,0.900026261806488,2.814531087875366,0.8305611610412598,39627832220975954,K,5024.8,4.2135,-1.1753
4066.400000000106,2.5724620819091797,2.774207592010498,0.8938229084014893,39627832220975954,K,5024.8,4.2135,-1.1753
4067.2000000001062,0.24409160017967224,3.0793871879577637,0.8636780977249146,39627832220975954,K,5024.8,4.2135,-1.1753
4068.0000000001064,1.8846755027770996,2.999701499938965,0.8896149396896362,39627832220975954,K,5024.8,4.2135,-1.1753
4068.8000000001066,0.5081647038459778,2.8929483890533447,0.9725421071052551,39627832220975954,K,5024.8,4.2135,-1.1753
4069.600000000107,0.8577294945716858,2.873525857925415,1.0243403911590576,39627832220975954,K,5024.8,4.2135,-1.1753
4070.400000000107,1.6679668426513672,3.010935068130493,0.9851044416427612,39627832220975954,K,5024.8,4.2135,-1.1753
4071.200000000107,1.0264828205108643,3.0426249504089355,0.8307943940162659,39627832220975954,K,5024.8,4.2135,-1.1753
4072.0000000001073,1.0179803371429443,3.1188416481018066,0.6831921339035034,39627832220975954,K,5024.8,4.2135,-1.1753
4072.8000000001075,1.1486247777938843,2.982787847518921,0.7430607676506042,39627832220975954,K,5024.8,4.2135,-1.1753
4073.6000000001077,1.8592299222946167,3.0190927982330322,0.9234580993652344,39627832220975954,K,5024.8,4.2135,-1.1753
4074.400000000108,0.40175268054008484,3.163591146469116,0.9976538419723511,39627832220975954,K,5024.8,4.2135,-1.1753
4075.200000000108,1.662407398223877,2.9571430683135986,0.9852703213691711,39627832220975954,K,5024.8,4.2135,-1.1753
