wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5434660911560059,0.23062321543693542,0.21684347093105316,39627773551051800,K,3858.0,4.9975,-0.67641
4000.800000000091,1.9665342569351196,0.3261358141899109,0.31161829829216003,39627773551051800,K,3858.0,4.9975,-0.67641
4001.6000000000913,0.7819260358810425,0.2649405896663666,0.42504647374153137,39627773551051800,K,3858.0,4.9975,-0.67641
4002.4000000000915,3.0591719150543213,0.35280850529670715,0.49462172389030457,39627773551051800,K,3858.0,4.9975,-0.67641
4003.2000000000917,5.11620569229126,0.29971325397491455,0.5169892907142639,39627773551051800,K,3858.0,4.9975,-0.67641
4004.000000000092,0.6276514530181885,0.22703364491462708,0.518731415271759,39627773551051800,K,3858.0,4.9975,-0.67641
4004.800000000092,1.9234249591827393,0.26708611845970154,0.5030837655067444,39627773551051800,K,3858.0,4.9975,-0.67641
4005.600000000092,0.38135719299316406,0.3015330731868744,0.43101945519447327,39627773551051800,K,3858.0,4.9975,-0.67641
4006.4000000000924,-0.7122505307197571,0.30947861075401306,0.34863153100013733,39627773551051800,K,3858.0,4.9975,-0.67641
4007.2000000000926,0.593632161617279,0.34096086025238037,0.3957224488258362,39627773551051800,K,3858.0,4.9975,-0.67641
4008.0000000000928,2.222919464111328,0.2634614408016205,0.4806984066963196,39627773551051800,K,3858.0,4.9975,-0.67641
4008.800000000093,1.3541467189788818,0.29244768619537354,0.4828917682170868,39627773551051800,K,3858.0,4.9975,-0.67641
4009.600000000093,2.525482654571533,0.2474108338356018,0.40408650040626526,39627773551051800,K,3858.0,4.9975,-0.67641
4010.4000000000933,2.0127410888671875,0.2506151497364044,0.3577233552932739,39627773551051800,K,3858.0,4.9975,-0.67641
4011.2000000000935,-0.876252293586731,0.23018473386764526,0.4374404549598694,39627773551051800,K,3858.0,4.9975,-0.67641
4012.0000000000937,1.3098779916763306,0.2618910074234009,0.5260462164878845,39627773551051800,K,3858.0,4.9975,-0.67641
