wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.5855562686920166,0.11475128680467606,6.0783586502075195,39627922960551374,K,4365.5,4.4628,-0.57688
4000.800000000091,7.949515342712402,0.12486080080270767,9.391205787658691,39627922960551374,K,4365.5,4.4628,-0.57688
4001.6000000000913,6.881732940673828,0.11445163190364838,10.634367942810059,39627922960551374,K,4365.5,4.4628,-0.57688
4002.4000000000915,5.958408832550049,0.15804043412208557,10.88010311126709,39627922960551374,K,4365.5,4.4628,-0.57688
4003.2000000000917,1.1773542165756226,0.14827251434326172,11.7902250289917,39627922960551374,K,4365.5,4.4628,-0.57688
4004.000000000092,8.075700759887695,0.12983086705207825,11.926244735717773,39627922960551374,K,4365.5,4.4628,-0.57688
4004.800000000092,3.2098615169525146,0.12792056798934937,10.796371459960938,39627922960551374,K,4365.5,4.4628,-0.57688
4005.600000000092,8.453592300415039,0.1473587304353714,7.411558151245117,39627922960551374,K,4365.5,4.4628,-0.57688
4006.4000000000924,4.93587589263916,0.15440022945404053,3.6764607429504395,39627922960551374,K,4365.5,4.4628,-0.57688
4007.2000000000926,5.217198371887207,0.15364131331443787,4.8513031005859375,39627922960551374,K,4365.5,4.4628,-0.57688
4008.0000000000928,6.734257221221924,0.13026773929595947,7.858428478240967,39627922960551374,K,4365.5,4.4628,-0.57688
4008.800000000093,6.356478691101074,0.12787124514579773,11.047172546386719,39627922960551374,K,4365.5,4.4628,-0.57688
4009.600000000093,9.154540061950684,0.12587758898735046,11.795879364013672,39627922960551374,K,4365.5,4.4628,-0.57688
4010.4000000000933,8.146100997924805,0.14125953614711761,10.517000198364258,39627922960551374,K,4365.5,4.4628,-0.57688
4011.2000000000935,4.586095333099365,0.13283464312553406,10.842876434326172,39627922960551374,K,4365.5,4.4628,-0.57688
4012.0000000000937,7.756565570831299,0.12606561183929443,11.446871757507324,39627922960551374,K,4365.5,4.4628,-0.57688
4012.800000000094,7.5678253173828125,0.13366100192070007,10.000072479248047,39627922960551374,K,4365.5,4.4628,-0.57688
4013.600000000094,12.340943336486816,0.11729222536087036,10.524320602416992,39627922960551374,K,4365.5,4.4628,-0.57688
4014.400000000094,2.843961715698242,0.14291925728321075,11.993144035339355,39627922960551374,K,4365.5,4.4628,-0.57688
4015.2000000000944,5.877432823181152,0.12913617491722107,11.846871376037598,39627922960551374,K,4365.5,4.4628,-0.57688
4016.0000000000946,7.513683319091797,0.13136868178844452,11.95707893371582,39627922960551374,K,4365.5,4.4628,-0.57688
4016.8000000000948,12.118473052978516,0.14172148704528809,12.499866485595703,39627922960551374,K,4365.5,4.4628,-0.57688
4017.600000000095,5.212646007537842,0.08442921936511993,11.456121444702148,39627922960551374,K,4365.5,4.4628,-0.57688
4018.400000000095,7.154738903045654,0.12488321959972382,9.750589370727539,39627922960551374,K,4365.5,4.4628,-0.57688
4019.2000000000953,13.069744110107422,0.06404821574687958,10.339740753173828,39627922960551374,K,4365.5,4.4628,-0.57688
4020.0000000000955,7.661242961883545,0.12563402950763702,12.990556716918945,39627922960551374,K,4365.5,4.4628,-0.57688
4020.8000000000957,12.425333976745605,0.1191987469792366,13.446678161621094,39627922960551374,K,4365.5,4.4628,-0.57688
4021.600000000096,4.574091911315918,0.11771582067012787,11.780831336975098,39627922960551374,K,4365.5,4.4628,-0.57688
4022.400000000096,5.829822540283203,0.1311948299407959,11.65352725982666,39627922960551374,K,4365.5,4.4628,-0.57688
4023.200000000096,5.984349727630615,0.13814544677734375,11.608651161193848,39627922960551374,K,4365.5,4.4628,-0.57688
4024.0000000000964,16.805316925048828,0.13079725205898285,12.194307327270508,39627922960551374,K,4365.5,4.4628,-0.57688
4024.8000000000966,10.35855770111084,0.10698676854372025,10.092249870300293,39627922960551374,K,4365.5,4.4628,-0.57688
4025.6000000000968,5.7731218338012695,0.1639729142189026,7.65902853012085,39627922960551374,K,4365.5,4.4628,-0.57688
4026.400000000097,6.477658748626709,0.1210467517375946,8.19912338256836,39627922960551374,K,4365.5,4.4628,-0.57688
4027.200000000097,10.238470077514648,0.16120938956737518,10.079381942749023,39627922960551374,K,4365.5,4.4628,-0.57688
4028.0000000000973,8.321488380432129,0.13895803689956665,11.519983291625977,39627922960551374,K,4365.5,4.4628,-0.57688
4028.8000000000975,7.8031439781188965,0.11519155651330948,12.856278419494629,39627922960551374,K,4365.5,4.4628,-0.57688
4029.6000000000977,7.774043560028076,0.14244788885116577,12.758481979370117,39627922960551374,K,4365.5,4.4628,-0.57688
4030.400000000098,6.671225070953369,0.1142534613609314,9.939436912536621,39627922960551374,K,4365.5,4.4628,-0.57688
4031.200000000098,5.897422790527344,0.15668156743049622,4.258066177368164,39627922960551374,K,4365.5,4.4628,-0.57688
4032.000000000098,0.08376200497150421,0.14936579763889313,0.7014756798744202,39627922960551374,K,4365.5,4.4628,-0.57688
4032.8000000000984,4.808267593383789,0.17543980479240417,1.8491437435150146,39627922960551374,K,4365.5,4.4628,-0.57688
4033.6000000000986,-0.029498690739274025,0.16448214650154114,1.3946610689163208,39627922960551374,K,4365.5,4.4628,-0.57688
4034.4000000000988,3.634251594543457,0.18602526187896729,-0.27424436807632446,39627922960551374,K,4365.5,4.4628,-0.57688
4035.200000000099,3.143655776977539,0.14580094814300537,0.4775443375110626,39627922960551374,K,4365.5,4.4628,-0.57688
4036.000000000099,4.830206394195557,0.14204351603984833,2.875518321990967,39627922960551374,K,4365.5,4.4628,-0.57688
4036.8000000000993,4.830642223358154,0.12082082033157349,7.100589752197266,39627922960551374,K,4365.5,4.4628,-0.57688
4037.6000000000995,8.373397827148438,0.12797707319259644,11.095708847045898,39627922960551374,K,4365.5,4.4628,-0.57688
4038.4000000000997,11.053547859191895,0.12943018972873688,13.028303146362305,39627922960551374,K,4365.5,4.4628,-0.57688
4039.2000000001,4.240549564361572,0.14173679053783417,13.714446067810059,39627922960551374,K,4365.5,4.4628,-0.57688
4040.0000000001,12.305126190185547,0.15728606283664703,13.358121871948242,39627922960551374,K,4365.5,4.4628,-0.57688
4040.8000000001,4.199643135070801,0.16092926263809204,12.57945728302002,39627922960551374,K,4365.5,4.4628,-0.57688
4041.6000000001004,8.809701919555664,0.15342950820922852,10.62881851196289,39627922960551374,K,4365.5,4.4628,-0.57688
4042.4000000001006,4.356170654296875,0.15520575642585754,9.775598526000977,39627922960551374,K,4365.5,4.4628,-0.57688
4043.2000000001008,4.207155704498291,0.1149330884218216,11.015875816345215,39627922960551374,K,4365.5,4.4628,-0.57688
4044.000000000101,8.092633247375488,0.14386683702468872,10.750911712646484,39627922960551374,K,4365.5,4.4628,-0.57688
4044.800000000101,4.4792280197143555,0.18960705399513245,7.271007061004639,39627922960551374,K,4365.5,4.4628,-0.57688
4045.6000000001013,7.380560874938965,0.24137184023857117,2.8861401081085205,39627922960551374,K,4365.5,4.4628,-0.57688
4046.4000000001015,4.24027156829834,0.23596686124801636,-0.996534526348114,39627922960551374,K,4365.5,4.4628,-0.57688
4047.2000000001017,-0.8078320026397705,0.18877263367176056,-2.0823655128479004,39627922960551374,K,4365.5,4.4628,-0.57688
4048.000000000102,3.0884313583374023,0.1533576250076294,1.4364049434661865,39627922960551374,K,4365.5,4.4628,-0.57688
4048.800000000102,9.999492645263672,0.16126826405525208,5.7548112869262695,39627922960551374,K,4365.5,4.4628,-0.57688
4049.600000000102,9.178703308105469,0.13921773433685303,8.31895923614502,39627922960551374,K,4365.5,4.4628,-0.57688
4050.4000000001024,8.06220531463623,0.14059728384017944,9.82105541229248,39627922960551374,K,4365.5,4.4628,-0.57688
4051.2000000001026,10.922557830810547,0.14932379126548767,11.580207824707031,39627922960551374,K,4365.5,4.4628,-0.57688
