wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.21626871824264526,1.6467344760894775,0.8137324452400208,39627885253757362,K,4344.0,3.6114,-2.495
4000.800000000091,0.15312738716602325,1.6402391195297241,0.8494412899017334,39627885253757362,K,4344.0,3.6114,-2.495
4001.6000000000913,-0.07594802230596542,1.760731816291809,0.8557054996490479,39627885253757362,K,4344.0,3.6114,-2.495
4002.4000000000915,1.0979259014129639,1.748470664024353,0.7980977892875671,39627885253757362,K,4344.0,3.6114,-2.495
4003.2000000000917,0.17455509305000305,1.7042816877365112,0.689530074596405,39627885253757362,K,4344.0,3.6114,-2.495
4004.000000000092,-0.6584129929542542,1.7957683801651,0.6333110332489014,39627885253757362,K,4344.0,3.6114,-2.495
4004.800000000092,-0.06844643503427505,1.8118582963943481,0.6849798560142517,39627885253757362,K,4344.0,3.6114,-2.495
4005.600000000092,0.12006919085979462,1.7460561990737915,0.7640162706375122,39627885253757362,K,4344.0,3.6114,-2.495
4006.4000000000924,0.8320298790931702,1.8101013898849487,0.8404015302658081,39627885253757362,K,4344.0,3.6114,-2.495
4007.2000000000926,1.6181756258010864,1.8127855062484741,0.8354727029800415,39627885253757362,K,4344.0,3.6114,-2.495
4008.0000000000928,0.9474846124649048,1.7017544507980347,0.8142406344413757,39627885253757362,K,4344.0,3.6114,-2.495
4008.800000000093,-0.18732483685016632,1.6699886322021484,0.8377346992492676,39627885253757362,K,4344.0,3.6114,-2.495
4009.600000000093,-0.19416667520999908,1.589586853981018,0.8244418501853943,39627885253757362,K,4344.0,3.6114,-2.495
4010.4000000000933,0.199495330452919,1.6697078943252563,0.8029731512069702,39627885253757362,K,4344.0,3.6114,-2.495
4011.2000000000935,0.8304646015167236,1.6234267950057983,0.8260343074798584,39627885253757362,K,4344.0,3.6114,-2.495
4012.0000000000937,0.7052284479141235,1.6899255514144897,0.8288365006446838,39627885253757362,K,4344.0,3.6114,-2.495
4012.800000000094,-0.7602792382240295,1.6046268939971924,0.8273234963417053,39627885253757362,K,4344.0,3.6114,-2.495
4013.600000000094,0.8046813011169434,1.4981248378753662,0.8569249510765076,39627885253757362,K,4344.0,3.6114,-2.495
4014.400000000094,1.703020691871643,1.637481689453125,0.8581143617630005,39627885253757362,K,4344.0,3.6114,-2.495
4015.2000000000944,1.123232126235962,1.6665643453598022,0.8041053414344788,39627885253757362,K,4344.0,3.6114,-2.495
4016.0000000000946,0.9178900122642517,1.6908633708953857,0.7926196455955505,39627885253757362,K,4344.0,3.6114,-2.495
4016.8000000000948,1.2080183029174805,1.6381841897964478,0.8298527598381042,39627885253757362,K,4344.0,3.6114,-2.495
4017.600000000095,0.7534237504005432,1.6636981964111328,0.8652867674827576,39627885253757362,K,4344.0,3.6114,-2.495
4018.400000000095,1.662962555885315,1.8164719343185425,0.8462945222854614,39627885253757362,K,4344.0,3.6114,-2.495
4019.2000000000953,1.156738519668579,1.7917070388793945,0.8371296525001526,39627885253757362,K,4344.0,3.6114,-2.495
4020.0000000000955,1.5198222398757935,1.7410730123519897,0.8298415541648865,39627885253757362,K,4344.0,3.6114,-2.495
4020.8000000000957,0.5194874405860901,1.7971512079238892,0.8539179563522339,39627885253757362,K,4344.0,3.6114,-2.495
4021.600000000096,0.7928053140640259,1.729676365852356,0.8531103730201721,39627885253757362,K,4344.0,3.6114,-2.495
4022.400000000096,0.5302576422691345,1.7222195863723755,0.7813740372657776,39627885253757362,K,4344.0,3.6114,-2.495
4023.200000000096,-1.0642083883285522,1.6528294086456299,0.7309757471084595,39627885253757362,K,4344.0,3.6114,-2.495
4024.0000000000964,0.7713918685913086,1.8471479415893555,0.7790995240211487,39627885253757362,K,4344.0,3.6114,-2.495
4024.8000000000966,0.6124318838119507,1.8370877504348755,0.822242021560669,39627885253757362,K,4344.0,3.6114,-2.495
4025.6000000000968,1.6262799501419067,1.8776400089263916,0.8561509847640991,39627885253757362,K,4344.0,3.6114,-2.495
4026.400000000097,1.4175705909729004,1.792525053024292,0.880162239074707,39627885253757362,K,4344.0,3.6114,-2.495
4027.200000000097,-0.20367257297039032,1.7847797870635986,0.865617573261261,39627885253757362,K,4344.0,3.6114,-2.495
4028.0000000000973,0.6801584959030151,1.7950334548950195,0.7606892585754395,39627885253757362,K,4344.0,3.6114,-2.495
4028.8000000000975,0.2426452934741974,1.7772619724273682,0.6224958300590515,39627885253757362,K,4344.0,3.6114,-2.495
4029.6000000000977,1.0842279195785522,1.7342997789382935,0.600317120552063,39627885253757362,K,4344.0,3.6114,-2.495
4030.400000000098,0.34721651673316956,1.749729871749878,0.6220095157623291,39627885253757362,K,4344.0,3.6114,-2.495
4031.200000000098,-0.4424375593662262,1.7223552465438843,0.5811323523521423,39627885253757362,K,4344.0,3.6114,-2.495
4032.000000000098,1.1733864545822144,1.7912979125976562,0.5773921012878418,39627885253757362,K,4344.0,3.6114,-2.495
4032.8000000000984,0.8794455528259277,1.819464921951294,0.6024591326713562,39627885253757362,K,4344.0,3.6114,-2.495
4033.6000000000986,-0.08340781182050705,1.8269224166870117,0.7056952118873596,39627885253757362,K,4344.0,3.6114,-2.495
4034.4000000000988,1.1986078023910522,1.8552680015563965,0.7976146936416626,39627885253757362,K,4344.0,3.6114,-2.495
4035.200000000099,1.9912219047546387,1.9327183961868286,0.8621169328689575,39627885253757362,K,4344.0,3.6114,-2.495
