wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.4492837190628052,0.15443262457847595,1.4012491703033447,39627940727624922,K,4345.2,3.7845,-0.80708
4000.800000000091,1.7682205438613892,0.14415006339550018,1.3865245580673218,39627940727624922,K,4345.2,3.7845,-0.80708
4001.6000000000913,3.1439950466156006,0.13084252178668976,1.454330563545227,39627940727624922,K,4345.2,3.7845,-0.80708
4002.4000000000915,-1.0959389209747314,0.12843845784664154,1.4916778802871704,39627940727624922,K,4345.2,3.7845,-0.80708
4003.2000000000917,2.8347971439361572,0.12222184985876083,1.4418118000030518,39627940727624922,K,4345.2,3.7845,-0.80708
4004.000000000092,-0.9404263496398926,0.13831393420696259,1.1473376750946045,39627940727624922,K,4345.2,3.7845,-0.80708
4004.800000000092,-5.662692546844482,0.14297570288181305,0.7519770264625549,39627940727624922,K,4345.2,3.7845,-0.80708
4005.600000000092,0.7593467235565186,0.15303489565849304,0.819234311580658,39627940727624922,K,4345.2,3.7845,-0.80708
4006.4000000000924,-1.2673885822296143,0.17625205218791962,1.099766731262207,39627940727624922,K,4345.2,3.7845,-0.80708
4007.2000000000926,-1.1982499361038208,0.162810280919075,1.4251811504364014,39627940727624922,K,4345.2,3.7845,-0.80708
4008.0000000000928,1.1245217323303223,0.15665428340435028,1.5657672882080078,39627940727624922,K,4345.2,3.7845,-0.80708
4008.800000000093,-0.21279136836528778,0.14197222888469696,1.4782718420028687,39627940727624922,K,4345.2,3.7845,-0.80708
4009.600000000093,-1.0231821537017822,0.16105474531650543,1.4473659992218018,39627940727624922,K,4345.2,3.7845,-0.80708
4010.4000000000933,-2.2169406414031982,0.13979880511760712,1.4730072021484375,39627940727624922,K,4345.2,3.7845,-0.80708
4011.2000000000935,3.10080623626709,0.15399958193302155,1.327335238456726,39627940727624922,K,4345.2,3.7845,-0.80708
4012.0000000000937,-2.2207980155944824,0.15235605835914612,1.3431425094604492,39627940727624922,K,4345.2,3.7845,-0.80708
4012.800000000094,3.1381990909576416,0.14000123739242554,1.5002001523971558,39627940727624922,K,4345.2,3.7845,-0.80708
4013.600000000094,2.680962324142456,0.13046763837337494,1.5035313367843628,39627940727624922,K,4345.2,3.7845,-0.80708
4014.400000000094,1.6424609422683716,0.13489364087581635,1.4998959302902222,39627940727624922,K,4345.2,3.7845,-0.80708
4015.2000000000944,5.061341762542725,0.15712770819664001,1.5392366647720337,39627940727624922,K,4345.2,3.7845,-0.80708
4016.0000000000946,0.9855022430419922,0.153960183262825,1.4407463073730469,39627940727624922,K,4345.2,3.7845,-0.80708
4016.8000000000948,0.6649203300476074,0.15102200210094452,1.2676857709884644,39627940727624922,K,4345.2,3.7845,-0.80708
4017.600000000095,1.9894508123397827,0.15756672620773315,1.3362290859222412,39627940727624922,K,4345.2,3.7845,-0.80708
4018.400000000095,4.620481491088867,0.1574399173259735,1.588964581489563,39627940727624922,K,4345.2,3.7845,-0.80708
4019.2000000000953,0.05863504856824875,0.17253930866718292,1.6419105529785156,39627940727624922,K,4345.2,3.7845,-0.80708
4020.0000000000955,-0.3748459815979004,0.15218482911586761,1.4941781759262085,39627940727624922,K,4345.2,3.7845,-0.80708
4020.8000000000957,-0.1306227743625641,0.15914329886436462,1.4664394855499268,39627940727624922,K,4345.2,3.7845,-0.80708
4021.600000000096,1.1770292520523071,0.15701381862163544,1.4599732160568237,39627940727624922,K,4345.2,3.7845,-0.80708
4022.400000000096,-3.094147205352783,0.14936724305152893,1.5320558547973633,39627940727624922,K,4345.2,3.7845,-0.80708
4023.200000000096,-0.5520060658454895,0.16688880324363708,1.3766988515853882,39627940727624922,K,4345.2,3.7845,-0.80708
4024.0000000000964,7.450994968414307,0.15186382830142975,1.1308027505874634,39627940727624922,K,4345.2,3.7845,-0.80708
4024.8000000000966,-0.8418372273445129,0.16697639226913452,1.1458680629730225,39627940727624922,K,4345.2,3.7845,-0.80708
4025.6000000000968,-2.539249897003174,0.16749265789985657,1.3417696952819824,39627940727624922,K,4345.2,3.7845,-0.80708
4026.400000000097,2.332224130630493,0.15815512835979462,1.516484260559082,39627940727624922,K,4345.2,3.7845,-0.80708
4027.200000000097,-1.2326664924621582,0.13466794788837433,1.6534655094146729,39627940727624922,K,4345.2,3.7845,-0.80708
4028.0000000000973,-4.545750141143799,0.15242941677570343,1.679756999015808,39627940727624922,K,4345.2,3.7845,-0.80708
4028.8000000000975,-0.8327138423919678,0.15829825401306152,1.4794111251831055,39627940727624922,K,4345.2,3.7845,-0.80708
4029.6000000000977,0.5563873052597046,0.13412119448184967,0.9536468386650085,39627940727624922,K,4345.2,3.7845,-0.80708
4030.400000000098,1.4237291812896729,0.15174297988414764,0.5851002335548401,39627940727624922,K,4345.2,3.7845,-0.80708
4031.200000000098,-1.6988784074783325,0.16074365377426147,0.6796409487724304,39627940727624922,K,4345.2,3.7845,-0.80708
4032.000000000098,2.1460464000701904,0.17423458397388458,0.671778678894043,39627940727624922,K,4345.2,3.7845,-0.80708
4032.8000000000984,0.8073461055755615,0.16949953138828278,0.5447826385498047,39627940727624922,K,4345.2,3.7845,-0.80708
4033.6000000000986,-1.590962529182434,0.18293198943138123,0.6281331777572632,39627940727624922,K,4345.2,3.7845,-0.80708
4034.4000000000988,-2.013561964035034,0.1729380339384079,0.857876718044281,39627940727624922,K,4345.2,3.7845,-0.80708
4035.200000000099,-2.1287341117858887,0.16182979941368103,1.187196969985962,39627940727624922,K,4345.2,3.7845,-0.80708
4036.000000000099,4.062514781951904,0.16547048091888428,1.510913610458374,39627940727624922,K,4345.2,3.7845,-0.80708
4036.8000000000993,-1.997867226600647,0.15374822914600372,1.670419454574585,39627940727624922,K,4345.2,3.7845,-0.80708
4037.6000000000995,2.093259811401367,0.1863040179014206,1.7137831449508667,39627940727624922,K,4345.2,3.7845,-0.80708
4038.4000000000997,-1.4241389036178589,0.14555814862251282,1.6781131029129028,39627940727624922,K,4345.2,3.7845,-0.80708
4039.2000000001,0.6017394661903381,0.1513913869857788,1.6033871173858643,39627940727624922,K,4345.2,3.7845,-0.80708
4040.0000000001,-0.9914431571960449,0.13320887088775635,1.4040011167526245,39627940727624922,K,4345.2,3.7845,-0.80708
4040.8000000001,-1.3716449737548828,0.14718097448349,1.3360652923583984,39627940727624922,K,4345.2,3.7845,-0.80708
4041.6000000001004,4.050532817840576,0.13418476283550262,1.4810665845870972,39627940727624922,K,4345.2,3.7845,-0.80708
4042.4000000001006,1.0606586933135986,0.16362231969833374,1.467427134513855,39627940727624922,K,4345.2,3.7845,-0.80708
4043.2000000001008,1.1357561349868774,0.18005289137363434,1.1376129388809204,39627940727624922,K,4345.2,3.7845,-0.80708
4044.000000000101,1.8317779302597046,0.1660280078649521,0.6999592781066895,39627940727624922,K,4345.2,3.7845,-0.80708
4044.800000000101,2.242866277694702,0.16527071595191956,0.2978003919124603,39627940727624922,K,4345.2,3.7845,-0.80708
4045.6000000001013,0.06862489879131317,0.1616242527961731,0.22433099150657654,39627940727624922,K,4345.2,3.7845,-0.80708
4046.4000000001015,-0.743981659412384,0.17711317539215088,0.6399893164634705,39627940727624922,K,4345.2,3.7845,-0.80708
4047.2000000001017,4.118332862854004,0.20633529126644135,1.0657798051834106,39627940727624922,K,4345.2,3.7845,-0.80708
4048.000000000102,-0.5099254846572876,0.17862646281719208,1.2694975137710571,39627940727624922,K,4345.2,3.7845,-0.80708
4048.800000000102,-3.1781973838806152,0.15348054468631744,1.3625617027282715,39627940727624922,K,4345.2,3.7845,-0.80708
4049.600000000102,-2.634733200073242,0.19655926525592804,1.4986439943313599,39627940727624922,K,4345.2,3.7845,-0.80708
4050.4000000001024,3.026174306869507,0.1663508266210556,1.5614349842071533,39627940727624922,K,4345.2,3.7845,-0.80708
4051.2000000001026,1.0754650831222534,0.13871628046035767,1.5305057764053345,39627940727624922,K,4345.2,3.7845,-0.80708
4052.000000000103,2.491330623626709,0.16568103432655334,1.5085774660110474,39627940727624922,K,4345.2,3.7845,-0.80708
4052.800000000103,3.4671781063079834,0.17189595103263855,1.5470356941223145,39627940727624922,K,4345.2,3.7845,-0.80708
4053.600000000103,-0.23505359888076782,0.1807251125574112,1.4277034997940063,39627940727624922,K,4345.2,3.7845,-0.80708
4054.4000000001033,-2.7168772220611572,0.14749731123447418,1.2428275346755981,39627940727624922,K,4345.2,3.7845,-0.80708
4055.2000000001035,1.0126982927322388,0.1502678543329239,1.3778796195983887,39627940727624922,K,4345.2,3.7845,-0.80708
4056.0000000001037,-2.754923105239868,0.1608680784702301,1.5280338525772095,39627940727624922,K,4345.2,3.7845,-0.80708
4056.800000000104,-0.9895704984664917,0.1750674545764923,1.3947051763534546,39627940727624922,K,4345.2,3.7845,-0.80708
4057.600000000104,2.325019598007202,0.16327539086341858,1.2370556592941284,39627940727624922,K,4345.2,3.7845,-0.80708
4058.4000000001042,2.3961172103881836,0.17649191617965698,1.2390438318252563,39627940727624922,K,4345.2,3.7845,-0.80708
4059.2000000001044,-1.785744071006775,0.16989150643348694,1.3544617891311646,39627940727624922,K,4345.2,3.7845,-0.80708
4060.0000000001046,2.650104284286499,0.16764268279075623,1.4637831449508667,39627940727624922,K,4345.2,3.7845,-0.80708
4060.800000000105,-2.4696226119995117,0.177338108420372,1.425728678703308,39627940727624922,K,4345.2,3.7845,-0.80708
4061.600000000105,0.3734762668609619,0.18477018177509308,1.1146408319473267,39627940727624922,K,4345.2,3.7845,-0.80708
4062.400000000105,-2.351266860961914,0.16664080321788788,0.6311038136482239,39627940727624922,K,4345.2,3.7845,-0.80708
4063.2000000001053,-1.2077432870864868,0.16161908209323883,0.34578534960746765,39627940727624922,K,4345.2,3.7845,-0.80708
4064.0000000001055,2.2267816066741943,0.2007923126220703,0.6146351099014282,39627940727624922,K,4345.2,3.7845,-0.80708
4064.8000000001057,0.3289259672164917,0.17735189199447632,0.9849249124526978,39627940727624922,K,4345.2,3.7845,-0.80708
4065.600000000106,3.6036062240600586,0.16389530897140503,1.0869439840316772,39627940727624922,K,4345.2,3.7845,-0.80708
4066.400000000106,-0.17486076056957245,0.18691809475421906,1.0235084295272827,39627940727624922,K,4345.2,3.7845,-0.80708
4067.2000000001062,2.6191015243530273,0.17094971239566803,1.1570066213607788,39627940727624922,K,4345.2,3.7845,-0.80708
4068.0000000001064,1.1082887649536133,0.20030879974365234,1.4046281576156616,39627940727624922,K,4345.2,3.7845,-0.80708
4068.8000000001066,0.13781075179576874,0.18690884113311768,1.456618309020996,39627940727624922,K,4345.2,3.7845,-0.80708
4069.600000000107,3.2600691318511963,0.1772685945034027,1.269269585609436,39627940727624922,K,4345.2,3.7845,-0.80708
4070.400000000107,2.6162185668945312,0.18240977823734283,0.8296605944633484,39627940727624922,K,4345.2,3.7845,-0.80708
4071.200000000107,1.5543817281723022,0.18550248444080353,0.509375810623169,39627940727624922,K,4345.2,3.7845,-0.80708
4072.0000000001073,-3.598637580871582,0.18013572692871094,0.810492992401123,39627940727624922,K,4345.2,3.7845,-0.80708
4072.8000000001075,1.614316463470459,0.16674458980560303,1.2860636711120605,39627940727624922,K,4345.2,3.7845,-0.80708
4073.6000000001077,2.3218307495117188,0.18080869317054749,1.4134018421173096,39627940727624922,K,4345.2,3.7845,-0.80708
4074.400000000108,3.112309455871582,0.15587455034255981,1.3141963481903076,39627940727624922,K,4345.2,3.7845,-0.80708
4075.200000000108,1.6888880729675293,0.14636088907718658,1.215014100074768,39627940727624922,K,4345.2,3.7845,-0.80708
4076.0000000001082,2.0706987380981445,0.1580619066953659,0.9783003926277161,39627940727624922,K,4345.2,3.7845,-0.80708
4076.8000000001084,0.89948570728302,0.18572330474853516,0.9021602869033813,39627940727624922,K,4345.2,3.7845,-0.80708
4077.6000000001086,-2.082421064376831,0.17638616263866425,1.0264877080917358,39627940727624922,K,4345.2,3.7845,-0.80708
4078.400000000109,2.076542615890503,0.19614481925964355,1.1695468425750732,39627940727624922,K,4345.2,3.7845,-0.80708
