wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,16.72431182861328,0.12113319337368011,18.70046043395996,39627857953034446,K,3940.4,4.3886,-0.19941
4000.800000000091,8.204365730285645,0.1206015795469284,17.514375686645508,39627857953034446,K,3940.4,4.3886,-0.19941
4001.6000000000913,19.04127311706543,0.1306869089603424,24.339311599731445,39627857953034446,K,3940.4,4.3886,-0.19941
4002.4000000000915,21.95207977294922,0.12523138523101807,30.08306121826172,39627857953034446,K,3940.4,4.3886,-0.19941
4003.2000000000917,18.737201690673828,0.1391509771347046,32.877201080322266,39627857953034446,K,3940.4,4.3886,-0.19941
4004.000000000092,18.83962631225586,0.14867763221263885,34.1060905456543,39627857953034446,K,3940.4,4.3886,-0.19941
4004.800000000092,18.520280838012695,0.14777830243110657,33.37876510620117,39627857953034446,K,3940.4,4.3886,-0.19941
4005.600000000092,18.46050262451172,0.14771850407123566,30.487138748168945,39627857953034446,K,3940.4,4.3886,-0.19941
4006.4000000000924,15.839414596557617,0.15238240361213684,23.82842445373535,39627857953034446,K,3940.4,4.3886,-0.19941
4007.2000000000926,13.662142753601074,0.15374764800071716,16.897314071655273,39627857953034446,K,3940.4,4.3886,-0.19941
4008.0000000000928,15.870196342468262,0.13764868676662445,18.401226043701172,39627857953034446,K,3940.4,4.3886,-0.19941
4008.800000000093,18.77643585205078,0.15709835290908813,24.983753204345703,39627857953034446,K,3940.4,4.3886,-0.19941
4009.600000000093,22.664718627929688,0.12486483156681061,31.025033950805664,39627857953034446,K,3940.4,4.3886,-0.19941
4010.4000000000933,17.76573944091797,0.14163431525230408,32.01158142089844,39627857953034446,K,3940.4,4.3886,-0.19941
4011.2000000000935,17.035869598388672,0.1257091462612152,28.664241790771484,39627857953034446,K,3940.4,4.3886,-0.19941
4012.0000000000937,15.886205673217773,0.149452805519104,29.221914291381836,39627857953034446,K,3940.4,4.3886,-0.19941
4012.800000000094,18.186750411987305,0.14930035173892975,31.22566032409668,39627857953034446,K,3940.4,4.3886,-0.19941
4013.600000000094,25.263694763183594,0.12100140750408173,29.38483238220215,39627857953034446,K,3940.4,4.3886,-0.19941
4014.400000000094,19.706024169921875,0.13388670980930328,30.78865623474121,39627857953034446,K,3940.4,4.3886,-0.19941
4015.2000000000944,22.172412872314453,0.14638473093509674,33.811424255371094,39627857953034446,K,3940.4,4.3886,-0.19941
4016.0000000000946,21.479589462280273,0.13150018453598022,33.201507568359375,39627857953034446,K,3940.4,4.3886,-0.19941
4016.8000000000948,19.777156829833984,0.13399049639701843,33.01222610473633,39627857953034446,K,3940.4,4.3886,-0.19941
4017.600000000095,17.17631721496582,0.17394119501113892,34.9732666015625,39627857953034446,K,3940.4,4.3886,-0.19941
4018.400000000095,24.717334747314453,0.149804025888443,33.9364013671875,39627857953034446,K,3940.4,4.3886,-0.19941
4019.2000000000953,17.483448028564453,0.1267450451850891,29.95142936706543,39627857953034446,K,3940.4,4.3886,-0.19941
4020.0000000000955,20.739784240722656,0.14102128148078918,30.276840209960938,39627857953034446,K,3940.4,4.3886,-0.19941
4020.8000000000957,20.314828872680664,0.1386214792728424,35.84934616088867,39627857953034446,K,3940.4,4.3886,-0.19941
4021.600000000096,20.333251953125,0.13261044025421143,37.72157669067383,39627857953034446,K,3940.4,4.3886,-0.19941
4022.400000000096,16.47601890563965,0.16129103302955627,34.30027770996094,39627857953034446,K,3940.4,4.3886,-0.19941
4023.200000000096,15.72485065460205,0.13737855851650238,33.02850341796875,39627857953034446,K,3940.4,4.3886,-0.19941
4024.0000000000964,21.47671890258789,0.13839277625083923,32.57832717895508,39627857953034446,K,3940.4,4.3886,-0.19941
4024.8000000000966,22.74439239501953,0.13222157955169678,32.73194885253906,39627857953034446,K,3940.4,4.3886,-0.19941
4025.6000000000968,21.69411277770996,0.14312328398227692,28.323448181152344,39627857953034446,K,3940.4,4.3886,-0.19941
4026.400000000097,17.533260345458984,0.15645498037338257,23.41683578491211,39627857953034446,K,3940.4,4.3886,-0.19941
4027.200000000097,21.610868453979492,0.12099814414978027,23.8419132232666,39627857953034446,K,3940.4,4.3886,-0.19941
4028.0000000000973,17.890850067138672,0.1654023379087448,28.081878662109375,39627857953034446,K,3940.4,4.3886,-0.19941
4028.8000000000975,16.26637077331543,0.15679822862148285,30.438125610351562,39627857953034446,K,3940.4,4.3886,-0.19941
4029.6000000000977,22.941373825073242,0.13581812381744385,32.231021881103516,39627857953034446,K,3940.4,4.3886,-0.19941
4030.400000000098,25.233919143676758,0.1441737711429596,31.439725875854492,39627857953034446,K,3940.4,4.3886,-0.19941
4031.200000000098,19.049646377563477,0.15965433418750763,25.245046615600586,39627857953034446,K,3940.4,4.3886,-0.19941
4032.000000000098,17.083873748779297,0.1379990130662918,15.034510612487793,39627857953034446,K,3940.4,4.3886,-0.19941
4032.8000000000984,15.203100204467773,0.15061625838279724,8.027274131774902,39627857953034446,K,3940.4,4.3886,-0.19941
4033.6000000000986,10.0220308303833,0.17420168220996857,8.448880195617676,39627857953034446,K,3940.4,4.3886,-0.19941
4034.4000000000988,9.761384963989258,0.16381925344467163,7.770334243774414,39627857953034446,K,3940.4,4.3886,-0.19941
4035.200000000099,6.405322074890137,0.1745201051235199,4.846518039703369,39627857953034446,K,3940.4,4.3886,-0.19941
4036.000000000099,7.100169658660889,0.16973315179347992,5.014839172363281,39627857953034446,K,3940.4,4.3886,-0.19941
4036.8000000000993,17.829389572143555,0.13816964626312256,8.242510795593262,39627857953034446,K,3940.4,4.3886,-0.19941
4037.6000000000995,19.100969314575195,0.1374426782131195,16.983325958251953,39627857953034446,K,3940.4,4.3886,-0.19941
4038.4000000000997,18.842811584472656,0.1345769464969635,26.453020095825195,39627857953034446,K,3940.4,4.3886,-0.19941
4039.2000000001,18.982303619384766,0.1519664227962494,32.44906997680664,39627857953034446,K,3940.4,4.3886,-0.19941
4040.0000000001,23.152700424194336,0.15702669322490692,35.24625015258789,39627857953034446,K,3940.4,4.3886,-0.19941
4040.8000000001,22.288972854614258,0.16554886102676392,35.02210998535156,39627857953034446,K,3940.4,4.3886,-0.19941
4041.6000000001004,21.246509552001953,0.14345058798789978,33.51750183105469,39627857953034446,K,3940.4,4.3886,-0.19941
4042.4000000001006,20.889659881591797,0.14612436294555664,30.17148208618164,39627857953034446,K,3940.4,4.3886,-0.19941
4043.2000000001008,18.8972110748291,0.13044379651546478,27.41347885131836,39627857953034446,K,3940.4,4.3886,-0.19941
4044.000000000101,22.02335548400879,0.1448669582605362,27.66047477722168,39627857953034446,K,3940.4,4.3886,-0.19941
4044.800000000101,21.24930191040039,0.14282172918319702,27.531219482421875,39627857953034446,K,3940.4,4.3886,-0.19941
