wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.5855745673179626,1.435396432876587,0.3299836218357086,39627825161967934,K,4575.6,4.0458,-1.3525
4000.800000000091,0.30293187499046326,1.4787111282348633,0.4362507462501526,39627825161967934,K,4575.6,4.0458,-1.3525
4001.6000000000913,1.6501812934875488,1.4726691246032715,0.4956352710723877,39627825161967934,K,4575.6,4.0458,-1.3525
4002.4000000000915,-0.6866121292114258,1.5720500946044922,0.4911213219165802,39627825161967934,K,4575.6,4.0458,-1.3525
4003.2000000000917,0.5989639759063721,1.5471787452697754,0.5123089551925659,39627825161967934,K,4575.6,4.0458,-1.3525
4004.000000000092,1.6563332080841064,1.5976624488830566,0.5535058379173279,39627825161967934,K,4575.6,4.0458,-1.3525
4004.800000000092,1.1613677740097046,1.4541575908660889,0.5545320510864258,39627825161967934,K,4575.6,4.0458,-1.3525
4005.600000000092,0.8974917531013489,1.46399986743927,0.45429563522338867,39627825161967934,K,4575.6,4.0458,-1.3525
4006.4000000000924,-0.16458183526992798,1.6657975912094116,0.28778913617134094,39627825161967934,K,4575.6,4.0458,-1.3525
4007.2000000000926,0.5271206498146057,1.6155498027801514,0.24924224615097046,39627825161967934,K,4575.6,4.0458,-1.3525
4008.0000000000928,-0.4197820723056793,1.5398199558258057,0.3322838246822357,39627825161967934,K,4575.6,4.0458,-1.3525
4008.800000000093,0.7624632716178894,1.4502044916152954,0.45091310143470764,39627825161967934,K,4575.6,4.0458,-1.3525
4009.600000000093,-1.276463508605957,1.4014108180999756,0.5464887022972107,39627825161967934,K,4575.6,4.0458,-1.3525
4010.4000000000933,1.9579036235809326,1.4823670387268066,0.5222175717353821,39627825161967934,K,4575.6,4.0458,-1.3525
4011.2000000000935,-0.36676639318466187,1.618631362915039,0.4931577444076538,39627825161967934,K,4575.6,4.0458,-1.3525
4012.0000000000937,0.9064074754714966,1.4902541637420654,0.528489887714386,39627825161967934,K,4575.6,4.0458,-1.3525
4012.800000000094,-0.8779139518737793,1.5314140319824219,0.4993864893913269,39627825161967934,K,4575.6,4.0458,-1.3525
4013.600000000094,-0.3234291672706604,1.429929256439209,0.49270424246788025,39627825161967934,K,4575.6,4.0458,-1.3525
4014.400000000094,0.7253555655479431,1.5731134414672852,0.5410169363021851,39627825161967934,K,4575.6,4.0458,-1.3525
4015.2000000000944,-0.4510325789451599,1.460158109664917,0.5253893733024597,39627825161967934,K,4575.6,4.0458,-1.3525
4016.0000000000946,1.3308429718017578,1.5586555004119873,0.5132815837860107,39627825161967934,K,4575.6,4.0458,-1.3525
4016.8000000000948,0.7798240184783936,1.6113569736480713,0.5548233985900879,39627825161967934,K,4575.6,4.0458,-1.3525
4017.600000000095,0.2701111435890198,1.523310899734497,0.5492205023765564,39627825161967934,K,4575.6,4.0458,-1.3525
4018.400000000095,0.17439253628253937,1.7211575508117676,0.4675931930541992,39627825161967934,K,4575.6,4.0458,-1.3525
4019.2000000000953,-0.3958168029785156,1.5932683944702148,0.46872442960739136,39627825161967934,K,4575.6,4.0458,-1.3525
4020.0000000000955,2.295293092727661,1.5329920053482056,0.5354366302490234,39627825161967934,K,4575.6,4.0458,-1.3525
4020.8000000000957,0.1716216802597046,1.4842474460601807,0.5733447670936584,39627825161967934,K,4575.6,4.0458,-1.3525
4021.600000000096,0.20573721826076508,1.4532849788665771,0.5296560525894165,39627825161967934,K,4575.6,4.0458,-1.3525
4022.400000000096,-0.1740315556526184,1.4645774364471436,0.5329216122627258,39627825161967934,K,4575.6,4.0458,-1.3525
4023.200000000096,-1.0498217344284058,1.4727033376693726,0.522661030292511,39627825161967934,K,4575.6,4.0458,-1.3525
4024.0000000000964,-0.29579102993011475,1.5853992700576782,0.5619824528694153,39627825161967934,K,4575.6,4.0458,-1.3525
4024.8000000000966,0.08081941306591034,1.5195622444152832,0.5490127205848694,39627825161967934,K,4575.6,4.0458,-1.3525
4025.6000000000968,-0.6420125365257263,1.5424370765686035,0.44459742307662964,39627825161967934,K,4575.6,4.0458,-1.3525
4026.400000000097,0.29613733291625977,1.5709584951400757,0.3824084401130676,39627825161967934,K,4575.6,4.0458,-1.3525
4027.200000000097,1.0729117393493652,1.6717387437820435,0.4580686092376709,39627825161967934,K,4575.6,4.0458,-1.3525
4028.0000000000973,1.327377200126648,1.677137017250061,0.5113414525985718,39627825161967934,K,4575.6,4.0458,-1.3525
4028.8000000000975,1.4301587343215942,1.5965535640716553,0.5568869113922119,39627825161967934,K,4575.6,4.0458,-1.3525
4029.6000000000977,0.1792648732662201,1.5133056640625,0.592774510383606,39627825161967934,K,4575.6,4.0458,-1.3525
4030.400000000098,1.3152889013290405,1.5267105102539062,0.5645996332168579,39627825161967934,K,4575.6,4.0458,-1.3525
4031.200000000098,-0.6905912756919861,1.6266889572143555,0.3862473964691162,39627825161967934,K,4575.6,4.0458,-1.3525
4032.000000000098,-0.7076452374458313,1.7497382164001465,0.18543416261672974,39627825161967934,K,4575.6,4.0458,-1.3525
4032.8000000000984,1.0874967575073242,1.7330243587493896,0.18531279265880585,39627825161967934,K,4575.6,4.0458,-1.3525
4033.6000000000986,0.09670986235141754,1.8064695596694946,0.20561370253562927,39627825161967934,K,4575.6,4.0458,-1.3525
4034.4000000000988,1.177562952041626,1.7683848142623901,0.13223835825920105,39627825161967934,K,4575.6,4.0458,-1.3525
4035.200000000099,-0.882851243019104,1.607076644897461,0.13996173441410065,39627825161967934,K,4575.6,4.0458,-1.3525
4036.000000000099,-0.0045273820869624615,1.7099226713180542,0.18276625871658325,39627825161967934,K,4575.6,4.0458,-1.3525
4036.8000000000993,0.7101405262947083,1.7410962581634521,0.3399973511695862,39627825161967934,K,4575.6,4.0458,-1.3525
4037.6000000000995,1.2644686698913574,1.6085350513458252,0.4784194529056549,39627825161967934,K,4575.6,4.0458,-1.3525
4038.4000000000997,0.537908136844635,1.6143813133239746,0.5667943954467773,39627825161967934,K,4575.6,4.0458,-1.3525
4039.2000000001,-1.312190294265747,1.6103947162628174,0.609392523765564,39627825161967934,K,4575.6,4.0458,-1.3525
4040.0000000001,0.26956436038017273,1.6389795541763306,0.605458676815033,39627825161967934,K,4575.6,4.0458,-1.3525
4040.8000000001,0.7697474956512451,1.685704231262207,0.5912004113197327,39627825161967934,K,4575.6,4.0458,-1.3525
4041.6000000001004,1.2241708040237427,1.6383988857269287,0.5341227054595947,39627825161967934,K,4575.6,4.0458,-1.3525
