wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.3032772541046143,0.16805453598499298,0.1208985224366188,39627909601692980,K,5180.2,1.3257,-1.294
4000.800000000091,0.3078324794769287,0.1594042330980301,0.14863651990890503,39627909601692980,K,5180.2,1.3257,-1.294
4001.6000000000913,-2.9875245094299316,0.18226321041584015,0.19984184205532074,39627909601692980,K,5180.2,1.3257,-1.294
4002.4000000000915,-0.9737199544906616,0.14763741195201874,0.23503035306930542,39627909601692980,K,5180.2,1.3257,-1.294
4003.2000000000917,2.132309913635254,0.16006848216056824,0.24761705100536346,39627909601692980,K,5180.2,1.3257,-1.294
4004.000000000092,0.8309738039970398,0.15911763906478882,0.25457626581192017,39627909601692980,K,5180.2,1.3257,-1.294
4004.800000000092,0.19954457879066467,0.14013166725635529,0.25039270520210266,39627909601692980,K,5180.2,1.3257,-1.294
4005.600000000092,1.8981399536132812,0.10974173247814178,0.22123952209949493,39627909601692980,K,5180.2,1.3257,-1.294
4006.4000000000924,-0.009246469475328922,0.147461399435997,0.1834704428911209,39627909601692980,K,5180.2,1.3257,-1.294
4007.2000000000926,0.04868092015385628,0.180811807513237,0.18722279369831085,39627909601692980,K,5180.2,1.3257,-1.294
4008.0000000000928,-0.06322406977415085,0.1740824580192566,0.22317616641521454,39627909601692980,K,5180.2,1.3257,-1.294
4008.800000000093,1.4908347129821777,0.1657302975654602,0.24037325382232666,39627909601692980,K,5180.2,1.3257,-1.294
4009.600000000093,-3.5551557540893555,0.1717352569103241,0.21735642850399017,39627909601692980,K,5180.2,1.3257,-1.294
4010.4000000000933,-1.8591570854187012,0.1529272049665451,0.18560364842414856,39627909601692980,K,5180.2,1.3257,-1.294
4011.2000000000935,3.4609456062316895,0.15471459925174713,0.20579586923122406,39627909601692980,K,5180.2,1.3257,-1.294
4012.0000000000937,-1.101531744003296,0.17986060678958893,0.25005069375038147,39627909601692980,K,5180.2,1.3257,-1.294
4012.800000000094,-0.6749475598335266,0.17058312892913818,0.2601678669452667,39627909601692980,K,5180.2,1.3257,-1.294
4013.600000000094,3.4650185108184814,0.16297611594200134,0.26049140095710754,39627909601692980,K,5180.2,1.3257,-1.294
4014.400000000094,0.8085787892341614,0.16526217758655548,0.2719995081424713,39627909601692980,K,5180.2,1.3257,-1.294
4015.2000000000944,-2.042694091796875,0.17834894359111786,0.2799629271030426,39627909601692980,K,5180.2,1.3257,-1.294
4016.0000000000946,-0.35676154494285583,0.14495588839054108,0.28781160712242126,39627909601692980,K,5180.2,1.3257,-1.294
4016.8000000000948,-0.841996431350708,0.17748042941093445,0.2986675798892975,39627909601692980,K,5180.2,1.3257,-1.294
4017.600000000095,0.25719183683395386,0.13443788886070251,0.2968650758266449,39627909601692980,K,5180.2,1.3257,-1.294
4018.400000000095,-1.6535640954971313,0.1419433355331421,0.2826499044895172,39627909601692980,K,5180.2,1.3257,-1.294
4019.2000000000953,-0.9780077338218689,0.14602600038051605,0.27234789729118347,39627909601692980,K,5180.2,1.3257,-1.294
4020.0000000000955,-2.8721182346343994,0.10023313760757446,0.27841219305992126,39627909601692980,K,5180.2,1.3257,-1.294
4020.8000000000957,-0.5475690364837646,0.1550178825855255,0.2809731960296631,39627909601692980,K,5180.2,1.3257,-1.294
4021.600000000096,3.966580390930176,0.1553611010313034,0.2549421489238739,39627909601692980,K,5180.2,1.3257,-1.294
4022.400000000096,1.370129108428955,0.14864900708198547,0.2429133504629135,39627909601692980,K,5180.2,1.3257,-1.294
4023.200000000096,-4.070392608642578,0.1360597014427185,0.2520695626735687,39627909601692980,K,5180.2,1.3257,-1.294
4024.0000000000964,-0.1284014731645584,0.15319016575813293,0.25449803471565247,39627909601692980,K,5180.2,1.3257,-1.294
4024.8000000000966,3.700242519378662,0.16081097722053528,0.214666947722435,39627909601692980,K,5180.2,1.3257,-1.294
4025.6000000000968,2.8459086418151855,0.10091499984264374,0.17139457166194916,39627909601692980,K,5180.2,1.3257,-1.294
4026.400000000097,0.785371720790863,0.16295617818832397,0.17370077967643738,39627909601692980,K,5180.2,1.3257,-1.294
4027.200000000097,-3.370835065841675,0.09052471816539764,0.21297310292720795,39627909601692980,K,5180.2,1.3257,-1.294
4028.0000000000973,3.6502838134765625,0.1761246621608734,0.23128867149353027,39627909601692980,K,5180.2,1.3257,-1.294
4028.8000000000975,1.7212247848510742,0.15598838031291962,0.23129817843437195,39627909601692980,K,5180.2,1.3257,-1.294
4029.6000000000977,-3.303602933883667,0.15237455070018768,0.22275617718696594,39627909601692980,K,5180.2,1.3257,-1.294
4030.400000000098,0.1339147537946701,0.14726407825946808,0.1958571970462799,39627909601692980,K,5180.2,1.3257,-1.294
4031.200000000098,-0.3220628798007965,0.014253630302846432,0.1442732810974121,39627909601692980,K,5180.2,1.3257,-1.294
4032.000000000098,-0.15362116694450378,0.07850489765405655,0.10135407745838165,39627909601692980,K,5180.2,1.3257,-1.294
4032.8000000000984,1.3135048151016235,0.11217965185642242,0.09816045314073563,39627909601692980,K,5180.2,1.3257,-1.294
4033.6000000000986,2.4640164375305176,0.15953704714775085,0.10263275355100632,39627909601692980,K,5180.2,1.3257,-1.294
4034.4000000000988,1.932020902633667,0.194443941116333,0.0895477682352066,39627909601692980,K,5180.2,1.3257,-1.294
4035.200000000099,-0.47585201263427734,0.11919699609279633,0.08793459087610245,39627909601692980,K,5180.2,1.3257,-1.294
4036.000000000099,1.040938138961792,0.106587715446949,0.10193505883216858,39627909601692980,K,5180.2,1.3257,-1.294
4036.8000000000993,1.276841640472412,0.13217388093471527,0.14572404325008392,39627909601692980,K,5180.2,1.3257,-1.294
4037.6000000000995,2.985891342163086,0.11873509734869003,0.19688521325588226,39627909601692980,K,5180.2,1.3257,-1.294
4038.4000000000997,-2.953739881515503,0.13746657967567444,0.23789754509925842,39627909601692980,K,5180.2,1.3257,-1.294
