wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.566392719745636,0.39229118824005127,0.8858001232147217,39627800495264767,K,4094.5,2.5153,-2.0682
4000.800000000091,2.1499154567718506,0.38641294836997986,0.9843697547912598,39627800495264767,K,4094.5,2.5153,-2.0682
4001.6000000000913,0.973755419254303,0.36631011962890625,1.0714373588562012,39627800495264767,K,4094.5,2.5153,-2.0682
4002.4000000000915,1.5042093992233276,0.3932953476905823,1.0667117834091187,39627800495264767,K,4094.5,2.5153,-2.0682
4003.2000000000917,3.498607635498047,0.375213086605072,1.0821194648742676,39627800495264767,K,4094.5,2.5153,-2.0682
4004.000000000092,-0.0310130063444376,0.3843699097633362,1.1421250104904175,39627800495264767,K,4094.5,2.5153,-2.0682
4004.800000000092,2.898803472518921,0.39566391706466675,1.1532156467437744,39627800495264767,K,4094.5,2.5153,-2.0682
4005.600000000092,3.2576558589935303,0.35744747519493103,1.0585052967071533,39627800495264767,K,4094.5,2.5153,-2.0682
4006.4000000000924,1.4771946668624878,0.37572675943374634,0.8801109790802002,39627800495264767,K,4094.5,2.5153,-2.0682
4007.2000000000926,1.9169329404830933,0.3823601305484772,0.7841970920562744,39627800495264767,K,4094.5,2.5153,-2.0682
4008.0000000000928,-0.5157107710838318,0.3809707760810852,0.8627367615699768,39627800495264767,K,4094.5,2.5153,-2.0682
4008.800000000093,2.452197790145874,0.36916887760162354,0.9928789734840393,39627800495264767,K,4094.5,2.5153,-2.0682
4009.600000000093,0.14695800840854645,0.37321898341178894,1.1199243068695068,39627800495264767,K,4094.5,2.5153,-2.0682
4010.4000000000933,2.2965164184570312,0.38327255845069885,1.1191082000732422,39627800495264767,K,4094.5,2.5153,-2.0682
4011.2000000000935,3.3950109481811523,0.3804481029510498,1.0855889320373535,39627800495264767,K,4094.5,2.5153,-2.0682
4012.0000000000937,-0.8769738674163818,0.3926682770252228,1.1212284564971924,39627800495264767,K,4094.5,2.5153,-2.0682
4012.800000000094,-2.2077105045318604,0.39871057868003845,1.1054688692092896,39627800495264767,K,4094.5,2.5153,-2.0682
4013.600000000094,3.2879858016967773,0.3784761130809784,1.07159423828125,39627800495264767,K,4094.5,2.5153,-2.0682
4014.400000000094,4.228372573852539,0.370414137840271,1.1043670177459717,39627800495264767,K,4094.5,2.5153,-2.0682
4015.2000000000944,2.0884883403778076,0.3832358121871948,1.1075245141983032,39627800495264767,K,4094.5,2.5153,-2.0682
4016.0000000000946,-0.9489747285842896,0.37309348583221436,1.1043442487716675,39627800495264767,K,4094.5,2.5153,-2.0682
4016.8000000000948,1.2460898160934448,0.38352879881858826,1.1496446132659912,39627800495264767,K,4094.5,2.5153,-2.0682
4017.600000000095,-2.837939977645874,0.3812691271305084,1.1489092111587524,39627800495264767,K,4094.5,2.5153,-2.0682
4018.400000000095,-0.001042651478201151,0.38188493251800537,1.0650463104248047,39627800495264767,K,4094.5,2.5153,-2.0682
4019.2000000000953,0.14321443438529968,0.39522165060043335,1.0448601245880127,39627800495264767,K,4094.5,2.5153,-2.0682
4020.0000000000955,-0.36488911509513855,0.3847372233867645,1.1006413698196411,39627800495264767,K,4094.5,2.5153,-2.0682
4020.8000000000957,0.6223007440567017,0.4185653626918793,1.158943772315979,39627800495264767,K,4094.5,2.5153,-2.0682
4021.600000000096,0.3724183142185211,0.39706510305404663,1.1338335275650024,39627800495264767,K,4094.5,2.5153,-2.0682
4022.400000000096,-1.6693994998931885,0.4102233350276947,1.1194055080413818,39627800495264767,K,4094.5,2.5153,-2.0682
4023.200000000096,2.732154369354248,0.4094940721988678,1.1123772859573364,39627800495264767,K,4094.5,2.5153,-2.0682
4024.0000000000964,2.8732149600982666,0.4070218503475189,1.14907705783844,39627800495264767,K,4094.5,2.5153,-2.0682
4024.8000000000966,1.7311955690383911,0.4101090729236603,1.1520706415176392,39627800495264767,K,4094.5,2.5153,-2.0682
4025.6000000000968,0.06469999253749847,0.41193994879722595,1.039587378501892,39627800495264767,K,4094.5,2.5153,-2.0682
4026.400000000097,1.7786734104156494,0.4352039098739624,0.9549624919891357,39627800495264767,K,4094.5,2.5153,-2.0682
4027.200000000097,-0.551105260848999,0.421175092458725,1.0219684839248657,39627800495264767,K,4094.5,2.5153,-2.0682
4028.0000000000973,2.888845920562744,0.4126242697238922,1.0903948545455933,39627800495264767,K,4094.5,2.5153,-2.0682
4028.8000000000975,1.2615011930465698,0.4213302433490753,1.1498379707336426,39627800495264767,K,4094.5,2.5153,-2.0682
4029.6000000000977,1.6612110137939453,0.3994016945362091,1.1938586235046387,39627800495264767,K,4094.5,2.5153,-2.0682
4030.400000000098,0.8683311939239502,0.4178643524646759,1.1716500520706177,39627800495264767,K,4094.5,2.5153,-2.0682
4031.200000000098,-1.0954612493515015,0.41374537348747253,1.0008111000061035,39627800495264767,K,4094.5,2.5153,-2.0682
4032.000000000098,-2.088444232940674,0.42775607109069824,0.7711688876152039,39627800495264767,K,4094.5,2.5153,-2.0682
4032.8000000000984,-0.263650506734848,0.4311855137348175,0.7202653884887695,39627800495264767,K,4094.5,2.5153,-2.0682
4033.6000000000986,2.8809139728546143,0.4158799946308136,0.7530496716499329,39627800495264767,K,4094.5,2.5153,-2.0682
4034.4000000000988,1.690144658088684,0.41842424869537354,0.6903400421142578,39627800495264767,K,4094.5,2.5153,-2.0682
