wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.26698780059814453,0.1804201453924179,1.0942782163619995,39627775123914789,K,3793.6,4.9597,-0.4396
4000.800000000091,2.473193645477295,0.1985587775707245,0.9424954652786255,39627775123914789,K,3793.6,4.9597,-0.4396
4001.6000000000913,-1.7740278244018555,0.2265578806400299,1.322537899017334,39627775123914789,K,3793.6,4.9597,-0.4396
4002.4000000000915,-0.8582189679145813,0.23218479752540588,1.7727230787277222,39627775123914789,K,3793.6,4.9597,-0.4396
4003.2000000000917,4.688288688659668,0.21802231669425964,2.052748203277588,39627775123914789,K,3793.6,4.9597,-0.4396
4004.000000000092,-0.8950802683830261,0.2519601285457611,2.1397039890289307,39627775123914789,K,3793.6,4.9597,-0.4396
4004.800000000092,2.8939597606658936,0.19281978905200958,2.1572206020355225,39627775123914789,K,3793.6,4.9597,-0.4396
4005.600000000092,2.0228259563446045,0.20895346999168396,2.0980637073516846,39627775123914789,K,3793.6,4.9597,-0.4396
4006.4000000000924,3.696591377258301,0.25213727355003357,1.8191368579864502,39627775123914789,K,3793.6,4.9597,-0.4396
4007.2000000000926,3.503154754638672,0.22517713904380798,1.4636198282241821,39627775123914789,K,3793.6,4.9597,-0.4396
4008.0000000000928,2.30613112449646,0.24859604239463806,1.6399869918823242,39627775123914789,K,3793.6,4.9597,-0.4396
4008.800000000093,-0.9735914468765259,0.18449677526950836,1.990371823310852,39627775123914789,K,3793.6,4.9597,-0.4396
4009.600000000093,1.3225467205047607,0.19809244573116302,2.023862600326538,39627775123914789,K,3793.6,4.9597,-0.4396
4010.4000000000933,-1.2214478254318237,0.20429594814777374,1.7266308069229126,39627775123914789,K,3793.6,4.9597,-0.4396
4011.2000000000935,0.7311316132545471,0.20580023527145386,1.5076565742492676,39627775123914789,K,3793.6,4.9597,-0.4396
4012.0000000000937,0.05900435149669647,0.18351835012435913,1.8161358833312988,39627775123914789,K,3793.6,4.9597,-0.4396
4012.800000000094,0.8771314024925232,0.22305946052074432,2.181659698486328,39627775123914789,K,3793.6,4.9597,-0.4396
4013.600000000094,-1.0982753038406372,0.18789653480052948,2.185880184173584,39627775123914789,K,3793.6,4.9597,-0.4396
4014.400000000094,-0.4533154368400574,0.1928470879793167,2.1991114616394043,39627775123914789,K,3793.6,4.9597,-0.4396
4015.2000000000944,-0.026739399880170822,0.16916309297084808,2.3366966247558594,39627775123914789,K,3793.6,4.9597,-0.4396
4016.0000000000946,0.7037817239761353,0.2101048082113266,2.430718183517456,39627775123914789,K,3793.6,4.9597,-0.4396
