wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.20054775476455688,1.6324628591537476,0.14322149753570557,39627909614278135,K,3838.1,4.2899,-1.1925
4000.800000000091,-1.13699209690094,1.6774296760559082,0.18560032546520233,39627909614278135,K,3838.1,4.2899,-1.1925
4001.6000000000913,-0.5303777456283569,1.668095350265503,0.2108406275510788,39627909614278135,K,3838.1,4.2899,-1.1925
4002.4000000000915,1.9918807744979858,1.9492813348770142,0.21864743530750275,39627909614278135,K,3838.1,4.2899,-1.1925
4003.2000000000917,-0.49989598989486694,1.8259649276733398,0.21973028779029846,39627909614278135,K,3838.1,4.2899,-1.1925
4004.000000000092,0.7697632908821106,1.809801697731018,0.21321439743041992,39627909614278135,K,3838.1,4.2899,-1.1925
4004.800000000092,-0.8522511124610901,1.655563473701477,0.18568186461925507,39627909614278135,K,3838.1,4.2899,-1.1925
4005.600000000092,-0.18279412388801575,1.7864142656326294,0.15312460064888,39627909614278135,K,3838.1,4.2899,-1.1925
4006.4000000000924,0.273378849029541,1.6576751470565796,0.1691053807735443,39627909614278135,K,3838.1,4.2899,-1.1925
4007.2000000000926,-0.9695580005645752,1.6664879322052002,0.20209626853466034,39627909614278135,K,3838.1,4.2899,-1.1925
4008.0000000000928,1.0496118068695068,1.8164727687835693,0.20903825759887695,39627909614278135,K,3838.1,4.2899,-1.1925
4008.800000000093,-0.4641124904155731,1.7120498418807983,0.18566638231277466,39627909614278135,K,3838.1,4.2899,-1.1925
4009.600000000093,0.17690147459506989,1.7554594278335571,0.16564400494098663,39627909614278135,K,3838.1,4.2899,-1.1925
4010.4000000000933,0.8519372940063477,1.694149136543274,0.19043909013271332,39627909614278135,K,3838.1,4.2899,-1.1925
4011.2000000000935,1.0861421823501587,1.6133508682250977,0.2218351513147354,39627909614278135,K,3838.1,4.2899,-1.1925
4012.0000000000937,0.3218717575073242,1.7003957033157349,0.22073081135749817,39627909614278135,K,3838.1,4.2899,-1.1925
4012.800000000094,0.8972365856170654,1.7110191583633423,0.2230926752090454,39627909614278135,K,3838.1,4.2899,-1.1925
4013.600000000094,-0.6583138704299927,1.5827819108963013,0.23731836676597595,39627909614278135,K,3838.1,4.2899,-1.1925
4014.400000000094,-0.5498399138450623,1.4714980125427246,0.24490076303482056,39627909614278135,K,3838.1,4.2899,-1.1925
4015.2000000000944,-0.27093616127967834,1.6801508665084839,0.2500632405281067,39627909614278135,K,3838.1,4.2899,-1.1925
4016.0000000000946,0.6902320981025696,1.7398622035980225,0.25658515095710754,39627909614278135,K,3838.1,4.2899,-1.1925
4016.8000000000948,0.9445995092391968,1.6764254570007324,0.2522106468677521,39627909614278135,K,3838.1,4.2899,-1.1925
4017.600000000095,2.0064857006073,1.6679401397705078,0.23845145106315613,39627909614278135,K,3838.1,4.2899,-1.1925
4018.400000000095,1.347361445426941,1.8369091749191284,0.23151789605617523,39627909614278135,K,3838.1,4.2899,-1.1925
4019.2000000000953,-0.7050888538360596,1.8472609519958496,0.2444240003824234,39627909614278135,K,3838.1,4.2899,-1.1925
