wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.22838984429836273,0.8815240859985352,0.0333365835249424,39627774960340975,K,3948.7,4.5005,-1.6071
4000.800000000091,-0.7980237007141113,0.8792039752006531,0.11905384808778763,39627774960340975,K,3948.7,4.5005,-1.6071
4001.6000000000913,0.10712654888629913,0.8815174102783203,0.16529029607772827,39627774960340975,K,3948.7,4.5005,-1.6071
4002.4000000000915,-0.5602184534072876,0.9351358413696289,0.1751747578382492,39627774960340975,K,3948.7,4.5005,-1.6071
4003.2000000000917,-1.4860528707504272,0.9046276807785034,0.19297227263450623,39627774960340975,K,3948.7,4.5005,-1.6071
4004.000000000092,0.07482332736253738,0.9087784886360168,0.20474515855312347,39627774960340975,K,3948.7,4.5005,-1.6071
4004.800000000092,-1.5068840980529785,0.9429181814193726,0.19053855538368225,39627774960340975,K,3948.7,4.5005,-1.6071
4005.600000000092,0.1872858852148056,1.0297610759735107,0.10669375211000443,39627774960340975,K,3948.7,4.5005,-1.6071
4006.4000000000924,-0.7571176886558533,1.0154166221618652,-0.006376322358846664,39627774960340975,K,3948.7,4.5005,-1.6071
4007.2000000000926,-0.05576146021485329,1.049538016319275,0.0007616450893692672,39627774960340975,K,3948.7,4.5005,-1.6071
4008.0000000000928,0.8252899050712585,0.9408289194107056,0.07470589876174927,39627774960340975,K,3948.7,4.5005,-1.6071
4008.800000000093,-0.14171090722084045,0.9206600189208984,0.16081993281841278,39627774960340975,K,3948.7,4.5005,-1.6071
4009.600000000093,1.5364371538162231,0.8793280124664307,0.203008770942688,39627774960340975,K,3948.7,4.5005,-1.6071
4010.4000000000933,-0.6785537600517273,0.9417100548744202,0.16982579231262207,39627774960340975,K,3948.7,4.5005,-1.6071
4011.2000000000935,-0.35036367177963257,0.868593692779541,0.16194391250610352,39627774960340975,K,3948.7,4.5005,-1.6071
4012.0000000000937,0.10657750815153122,0.9363046884536743,0.18700054287910461,39627774960340975,K,3948.7,4.5005,-1.6071
4012.800000000094,-1.370519757270813,0.9575870037078857,0.15623322129249573,39627774960340975,K,3948.7,4.5005,-1.6071
4013.600000000094,0.31306231021881104,0.9377933740615845,0.16769838333129883,39627774960340975,K,3948.7,4.5005,-1.6071
4014.400000000094,-0.7992808818817139,0.9143331050872803,0.21012035012245178,39627774960340975,K,3948.7,4.5005,-1.6071
4015.2000000000944,-0.06477893143892288,0.9479776620864868,0.19933371245861053,39627774960340975,K,3948.7,4.5005,-1.6071
4016.0000000000946,-1.137859582901001,0.9720362424850464,0.19206970930099487,39627774960340975,K,3948.7,4.5005,-1.6071
4016.8000000000948,0.3980269134044647,0.9336822628974915,0.21598690748214722,39627774960340975,K,3948.7,4.5005,-1.6071
4017.600000000095,0.3854355812072754,0.9641726016998291,0.20423053205013275,39627774960340975,K,3948.7,4.5005,-1.6071
4018.400000000095,0.4751690924167633,1.0023221969604492,0.15085753798484802,39627774960340975,K,3948.7,4.5005,-1.6071
4019.2000000000953,-0.7647786736488342,0.9869829416275024,0.1574840098619461,39627774960340975,K,3948.7,4.5005,-1.6071
4020.0000000000955,-1.919250249862671,0.9312325716018677,0.22010672092437744,39627774960340975,K,3948.7,4.5005,-1.6071
4020.8000000000957,-2.6316590309143066,0.9172180891036987,0.24064059555530548,39627774960340975,K,3948.7,4.5005,-1.6071
4021.600000000096,1.2255635261535645,0.964521050453186,0.19868811964988708,39627774960340975,K,3948.7,4.5005,-1.6071
4022.400000000096,1.4053689241409302,0.97222900390625,0.2001943737268448,39627774960340975,K,3948.7,4.5005,-1.6071
4023.200000000096,0.6966497898101807,1.0030597448349,0.1933356076478958,39627774960340975,K,3948.7,4.5005,-1.6071
4024.0000000000964,-0.05450887233018875,0.9308639764785767,0.21505898237228394,39627774960340975,K,3948.7,4.5005,-1.6071
4024.8000000000966,1.5490341186523438,0.9503381252288818,0.18111050128936768,39627774960340975,K,3948.7,4.5005,-1.6071
4025.6000000000968,-0.8076836466789246,0.9958692193031311,0.10768268257379532,39627774960340975,K,3948.7,4.5005,-1.6071
4026.400000000097,0.646675705909729,1.0100288391113281,0.09170253574848175,39627774960340975,K,3948.7,4.5005,-1.6071
4027.200000000097,1.1379176378250122,0.9219690561294556,0.14834724366664886,39627774960340975,K,3948.7,4.5005,-1.6071
4028.0000000000973,1.795356273651123,0.9760189056396484,0.18496596813201904,39627774960340975,K,3948.7,4.5005,-1.6071
4028.8000000000975,-1.5953506231307983,0.9440480470657349,0.21760711073875427,39627774960340975,K,3948.7,4.5005,-1.6071
4029.6000000000977,-0.6280452013015747,0.9642753005027771,0.23288998007774353,39627774960340975,K,3948.7,4.5005,-1.6071
4030.400000000098,-0.770926833152771,1.0127315521240234,0.18353968858718872,39627774960340975,K,3948.7,4.5005,-1.6071
4031.200000000098,1.0357056856155396,1.062523603439331,0.033050600439310074,39627774960340975,K,3948.7,4.5005,-1.6071
4032.000000000098,0.9757119417190552,1.072448968887329,-0.09304001927375793,39627774960340975,K,3948.7,4.5005,-1.6071
4032.8000000000984,-1.3937407732009888,1.1378885507583618,-0.07539884001016617,39627774960340975,K,3948.7,4.5005,-1.6071
4033.6000000000986,0.9786871671676636,1.1060562133789062,-0.07419940084218979,39627774960340975,K,3948.7,4.5005,-1.6071
4034.4000000000988,0.6721953749656677,1.1273245811462402,-0.12887944281101227,39627774960340975,K,3948.7,4.5005,-1.6071
4035.200000000099,-1.0349005460739136,1.0916001796722412,-0.11649605631828308,39627774960340975,K,3948.7,4.5005,-1.6071
4036.000000000099,-1.1205707788467407,1.0855481624603271,-0.07084956765174866,39627774960340975,K,3948.7,4.5005,-1.6071
4036.8000000000993,0.4903818368911743,0.9920878410339355,0.04807034879922867,39627774960340975,K,3948.7,4.5005,-1.6071
4037.6000000000995,-3.1170825958251953,0.9135092496871948,0.16158568859100342,39627774960340975,K,3948.7,4.5005,-1.6071
4038.4000000000997,0.02139437012374401,0.8772282004356384,0.22531387209892273,39627774960340975,K,3948.7,4.5005,-1.6071
4039.2000000001,0.9267808198928833,0.9162541627883911,0.2530946433544159,39627774960340975,K,3948.7,4.5005,-1.6071
4040.0000000001,-1.2284972667694092,1.001562476158142,0.24689637124538422,39627774960340975,K,3948.7,4.5005,-1.6071
4040.8000000001,-0.3742044270038605,1.0018491744995117,0.23134590685367584,39627774960340975,K,3948.7,4.5005,-1.6071
4041.6000000001004,0.5499696135520935,1.004328966140747,0.18302710354328156,39627774960340975,K,3948.7,4.5005,-1.6071
4042.4000000001006,-1.8376613855361938,0.9970570802688599,0.150313600897789,39627774960340975,K,3948.7,4.5005,-1.6071
4043.2000000001008,0.07232048362493515,0.971282958984375,0.16840241849422455,39627774960340975,K,3948.7,4.5005,-1.6071
4044.000000000101,-0.5394570827484131,0.9814229011535645,0.1808764487504959,39627774960340975,K,3948.7,4.5005,-1.6071
4044.800000000101,-0.28075796365737915,1.0940303802490234,0.10928130149841309,39627774960340975,K,3948.7,4.5005,-1.6071
4045.6000000001013,0.2013402283191681,1.2226626873016357,-0.014807671308517456,39627774960340975,K,3948.7,4.5005,-1.6071
4046.4000000001015,1.1745883226394653,1.3388458490371704,-0.13335491716861725,39627774960340975,K,3948.7,4.5005,-1.6071
4047.2000000001017,0.48217469453811646,1.211533546447754,-0.1879899799823761,39627774960340975,K,3948.7,4.5005,-1.6071
4048.000000000102,-0.5010865330696106,1.020176887512207,-0.11509771645069122,39627774960340975,K,3948.7,4.5005,-1.6071
4048.800000000102,0.1789257824420929,0.9941168427467346,0.01150965690612793,39627774960340975,K,3948.7,4.5005,-1.6071
4049.600000000102,0.6804274320602417,1.0329487323760986,0.0998542532324791,39627774960340975,K,3948.7,4.5005,-1.6071
4050.4000000001024,2.819885015487671,0.9820196628570557,0.13593070209026337,39627774960340975,K,3948.7,4.5005,-1.6071
4051.2000000001026,0.12911438941955566,0.9736679792404175,0.17635910212993622,39627774960340975,K,3948.7,4.5005,-1.6071
4052.000000000103,-0.8166357278823853,1.007564902305603,0.2193928211927414,39627774960340975,K,3948.7,4.5005,-1.6071
4052.800000000103,0.4952801465988159,1.0047321319580078,0.22151148319244385,39627774960340975,K,3948.7,4.5005,-1.6071
4053.600000000103,-0.8514989018440247,1.0170350074768066,0.20870783925056458,39627774960340975,K,3948.7,4.5005,-1.6071
4054.4000000001033,0.6972084045410156,1.0459150075912476,0.22178567945957184,39627774960340975,K,3948.7,4.5005,-1.6071
4055.2000000001035,1.0394206047058105,1.0442625284194946,0.2125793844461441,39627774960340975,K,3948.7,4.5005,-1.6071
4056.0000000001037,-0.6360780000686646,1.056442379951477,0.14383535087108612,39627774960340975,K,3948.7,4.5005,-1.6071
4056.800000000104,-0.26137855648994446,1.104581356048584,0.1500311940908432,39627774960340975,K,3948.7,4.5005,-1.6071
4057.600000000104,0.6788391470909119,1.0954999923706055,0.21437907218933105,39627774960340975,K,3948.7,4.5005,-1.6071
4058.4000000001042,1.7331129312515259,1.118093490600586,0.1987237185239792,39627774960340975,K,3948.7,4.5005,-1.6071
4059.2000000001044,-0.5036945939064026,1.1005443334579468,0.13101764023303986,39627774960340975,K,3948.7,4.5005,-1.6071
4060.0000000001046,-1.2229082584381104,1.0735092163085938,0.12031961232423782,39627774960340975,K,3948.7,4.5005,-1.6071
4060.800000000105,-1.4898524284362793,1.0050991773605347,0.14625470340251923,39627774960340975,K,3948.7,4.5005,-1.6071
4061.600000000105,-0.6357133984565735,1.0034371614456177,0.16563008725643158,39627774960340975,K,3948.7,4.5005,-1.6071
4062.400000000105,1.6222569942474365,1.0375100374221802,0.16539564728736877,39627774960340975,K,3948.7,4.5005,-1.6071
4063.2000000001053,2.2007675170898438,1.1202865839004517,0.09934760630130768,39627774960340975,K,3948.7,4.5005,-1.6071
4064.0000000001055,-0.6304527521133423,1.2712998390197754,-0.037080567330121994,39627774960340975,K,3948.7,4.5005,-1.6071
4064.8000000001057,0.8034054040908813,1.3440945148468018,-0.14220452308654785,39627774960340975,K,3948.7,4.5005,-1.6071
4065.600000000106,0.35248568654060364,1.25215744972229,-0.10592928528785706,39627774960340975,K,3948.7,4.5005,-1.6071
4066.400000000106,0.9429409503936768,1.1096673011779785,0.01663859933614731,39627774960340975,K,3948.7,4.5005,-1.6071
4067.2000000001062,-0.9434831738471985,1.128291130065918,0.086619071662426,39627774960340975,K,3948.7,4.5005,-1.6071
4068.0000000001064,0.48182550072669983,1.144154667854309,0.08635195344686508,39627774960340975,K,3948.7,4.5005,-1.6071
4068.8000000001066,-1.2474337816238403,1.110748052597046,0.1033061221241951,39627774960340975,K,3948.7,4.5005,-1.6071
