wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,41.69639587402344,0.057939883321523666,46.36445236206055,39627790248578693,K,5153.1,4.9423,-0.18044
4000.800000000091,48.449302673339844,0.05291980877518654,55.12117004394531,39627790248578693,K,5153.1,4.9423,-0.18044
4001.6000000000913,46.197391510009766,0.049875594675540924,57.41820526123047,39627790248578693,K,5153.1,4.9423,-0.18044
4002.4000000000915,41.913909912109375,0.04997377470135689,56.963985443115234,39627790248578693,K,5153.1,4.9423,-0.18044
4003.2000000000917,52.06114959716797,0.04975568503141403,58.54460144042969,39627790248578693,K,5153.1,4.9423,-0.18044
4004.000000000092,48.6315803527832,0.054320212453603745,59.8050422668457,39627790248578693,K,5153.1,4.9423,-0.18044
4004.800000000092,45.358699798583984,0.050317686051130295,59.58438491821289,39627790248578693,K,5153.1,4.9423,-0.18044
4005.600000000092,44.41736602783203,0.04910819232463837,50.86874008178711,39627790248578693,K,5153.1,4.9423,-0.18044
4006.4000000000924,27.46875762939453,0.06435791403055191,36.99497604370117,39627790248578693,K,5153.1,4.9423,-0.18044
4007.2000000000926,28.876136779785156,0.059102125465869904,38.16663360595703,39627790248578693,K,5153.1,4.9423,-0.18044
4008.0000000000928,43.35148620605469,0.05913420394062996,46.25564193725586,39627790248578693,K,5153.1,4.9423,-0.18044
4008.800000000093,55.852867126464844,0.044352106750011444,56.981903076171875,39627790248578693,K,5153.1,4.9423,-0.18044
4009.600000000093,53.61205291748047,0.04663679748773575,63.190101623535156,39627790248578693,K,5153.1,4.9423,-0.18044
4010.4000000000933,44.040348052978516,0.05913934484124184,60.40115737915039,39627790248578693,K,5153.1,4.9423,-0.18044
4011.2000000000935,47.98492431640625,0.04949356988072395,58.15132141113281,39627790248578693,K,5153.1,4.9423,-0.18044
4012.0000000000937,42.92047882080078,0.05312804877758026,59.72085189819336,39627790248578693,K,5153.1,4.9423,-0.18044
4012.800000000094,48.13597869873047,0.04998259246349335,54.74485397338867,39627790248578693,K,5153.1,4.9423,-0.18044
4013.600000000094,62.22816467285156,0.04341845586895943,54.87018966674805,39627790248578693,K,5153.1,4.9423,-0.18044
4014.400000000094,55.89763641357422,0.053243473172187805,61.07694625854492,39627790248578693,K,5153.1,4.9423,-0.18044
4015.2000000000944,49.279388427734375,0.04978492856025696,60.435611724853516,39627790248578693,K,5153.1,4.9423,-0.18044
4016.0000000000946,53.024818420410156,0.05075030028820038,59.49946212768555,39627790248578693,K,5153.1,4.9423,-0.18044
4016.8000000000948,50.19135665893555,0.0580291785299778,61.78417205810547,39627790248578693,K,5153.1,4.9423,-0.18044
4017.600000000095,57.114990234375,0.052274346351623535,59.954368591308594,39627790248578693,K,5153.1,4.9423,-0.18044
4018.400000000095,46.929893493652344,0.056610070168972015,53.27446365356445,39627790248578693,K,5153.1,4.9423,-0.18044
4019.2000000000953,46.011756896972656,0.05411163344979286,54.66724395751953,39627790248578693,K,5153.1,4.9423,-0.18044
4020.0000000000955,51.86698532104492,0.05706606060266495,62.886962890625,39627790248578693,K,5153.1,4.9423,-0.18044
4020.8000000000957,61.31753921508789,0.04778414964675903,65.4642105102539,39627790248578693,K,5153.1,4.9423,-0.18044
4021.600000000096,46.12794876098633,0.05688372999429703,60.056312561035156,39627790248578693,K,5153.1,4.9423,-0.18044
4022.400000000096,52.5717658996582,0.05497133731842041,59.922515869140625,39627790248578693,K,5153.1,4.9423,-0.18044
