wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.33661335706710815,1.3673268556594849,1.1075948476791382,39627776587730022,K,5038.6,0.012022,-2.5312
4000.800000000091,1.5445013046264648,1.1344680786132812,1.1244635581970215,39627776587730022,K,5038.6,0.012022,-2.5312
4001.6000000000913,1.360464096069336,1.2994470596313477,1.1633940935134888,39627776587730022,K,5038.6,0.012022,-2.5312
4002.4000000000915,1.6878858804702759,1.3106269836425781,1.1626774072647095,39627776587730022,K,5038.6,0.012022,-2.5312
4003.2000000000917,2.0729267597198486,1.347916603088379,1.1504034996032715,39627776587730022,K,5038.6,0.012022,-2.5312
4004.000000000092,-1.8598549365997314,1.2901122570037842,1.1612838506698608,39627776587730022,K,5038.6,0.012022,-2.5312
4004.800000000092,3.0785329341888428,1.2820723056793213,1.176055669784546,39627776587730022,K,5038.6,0.012022,-2.5312
4005.600000000092,-0.7049410343170166,1.3459551334381104,1.1812000274658203,39627776587730022,K,5038.6,0.012022,-2.5312
4006.4000000000924,2.465029716491699,1.3240610361099243,1.1414611339569092,39627776587730022,K,5038.6,0.012022,-2.5312
4007.2000000000926,1.5629996061325073,1.2832444906234741,1.0702286958694458,39627776587730022,K,5038.6,0.012022,-2.5312
4008.0000000000928,0.4023798704147339,1.1987411975860596,1.0837295055389404,39627776587730022,K,5038.6,0.012022,-2.5312
4008.800000000093,1.649723768234253,1.25859797000885,1.1204302310943604,39627776587730022,K,5038.6,0.012022,-2.5312
4009.600000000093,1.791922926902771,1.3176076412200928,1.1680638790130615,39627776587730022,K,5038.6,0.012022,-2.5312
4010.4000000000933,-0.1578075885772705,1.2823224067687988,1.1958132982254028,39627776587730022,K,5038.6,0.012022,-2.5312
4011.2000000000935,1.2221404314041138,1.2532368898391724,1.1866486072540283,39627776587730022,K,5038.6,0.012022,-2.5312
4012.0000000000937,1.1389871835708618,1.192691445350647,1.1771130561828613,39627776587730022,K,5038.6,0.012022,-2.5312
4012.800000000094,1.8430367708206177,1.2307851314544678,1.1831161975860596,39627776587730022,K,5038.6,0.012022,-2.5312
4013.600000000094,2.477801561355591,1.2261196374893188,1.1525896787643433,39627776587730022,K,5038.6,0.012022,-2.5312
4014.400000000094,0.46316394209861755,1.2550047636032104,1.1385492086410522,39627776587730022,K,5038.6,0.012022,-2.5312
4015.2000000000944,1.690570592880249,1.3445415496826172,1.176578402519226,39627776587730022,K,5038.6,0.012022,-2.5312
4016.0000000000946,0.4245460033416748,1.24040687084198,1.1837518215179443,39627776587730022,K,5038.6,0.012022,-2.5312
4016.8000000000948,0.7418314814567566,1.3157575130462646,1.1796568632125854,39627776587730022,K,5038.6,0.012022,-2.5312
4017.600000000095,-1.9281620979309082,1.247101068496704,1.1906198263168335,39627776587730022,K,5038.6,0.012022,-2.5312
4018.400000000095,1.644335150718689,1.3899493217468262,1.180767297744751,39627776587730022,K,5038.6,0.012022,-2.5312
4019.2000000000953,2.332139015197754,1.3891782760620117,1.1520646810531616,39627776587730022,K,5038.6,0.012022,-2.5312
4020.0000000000955,1.8823624849319458,1.3942323923110962,1.1614526510238647,39627776587730022,K,5038.6,0.012022,-2.5312
4020.8000000000957,1.840428352355957,1.4036014080047607,1.1961321830749512,39627776587730022,K,5038.6,0.012022,-2.5312
4021.600000000096,0.6005098223686218,1.3969818353652954,1.2034015655517578,39627776587730022,K,5038.6,0.012022,-2.5312
4022.400000000096,2.0811545848846436,1.3916319608688354,1.1787375211715698,39627776587730022,K,5038.6,0.012022,-2.5312
4023.200000000096,0.50165855884552,1.2956445217132568,1.1771485805511475,39627776587730022,K,5038.6,0.012022,-2.5312
4024.0000000000964,0.16294217109680176,1.4369865655899048,1.1726219654083252,39627776587730022,K,5038.6,0.012022,-2.5312
4024.8000000000966,2.3124921321868896,1.2869595289230347,1.1904592514038086,39627776587730022,K,5038.6,0.012022,-2.5312
4025.6000000000968,1.4290766716003418,1.4482378959655762,1.1749786138534546,39627776587730022,K,5038.6,0.012022,-2.5312
4026.400000000097,0.9424200057983398,1.4230273962020874,1.1338796615600586,39627776587730022,K,5038.6,0.012022,-2.5312
4027.200000000097,2.0928852558135986,1.3936755657196045,1.1298933029174805,39627776587730022,K,5038.6,0.012022,-2.5312
4028.0000000000973,2.1162471771240234,1.4678255319595337,1.1723430156707764,39627776587730022,K,5038.6,0.012022,-2.5312
4028.8000000000975,2.018331527709961,1.3783979415893555,1.2043704986572266,39627776587730022,K,5038.6,0.012022,-2.5312
4029.6000000000977,0.15031388401985168,1.4045599699020386,1.217023491859436,39627776587730022,K,5038.6,0.012022,-2.5312
4030.400000000098,0.6531774997711182,1.4186575412750244,1.2180366516113281,39627776587730022,K,5038.6,0.012022,-2.5312
4031.200000000098,0.048017509281635284,1.3611845970153809,1.211470603942871,39627776587730022,K,5038.6,0.012022,-2.5312
4032.000000000098,2.6117682456970215,1.5395771265029907,1.1397969722747803,39627776587730022,K,5038.6,0.012022,-2.5312
