wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.6324157118797302,1.571768879890442,1.3183773756027222,39627903591253364,K,5066.6,1.1318,-3.9479
4000.800000000091,3.0915684700012207,1.5885106325149536,1.3176395893096924,39627903591253364,K,5066.6,1.1318,-3.9479
4001.6000000000913,1.3878018856048584,1.533345103263855,1.3190946578979492,39627903591253364,K,5066.6,1.1318,-3.9479
4002.4000000000915,0.6466512084007263,1.7125518321990967,1.3032784461975098,39627903591253364,K,5066.6,1.1318,-3.9479
4003.2000000000917,0.6942876577377319,1.5159229040145874,1.3046290874481201,39627903591253364,K,5066.6,1.1318,-3.9479
4004.000000000092,1.487694501876831,1.7500042915344238,1.3259929418563843,39627903591253364,K,5066.6,1.1318,-3.9479
4004.800000000092,1.4477649927139282,1.6660001277923584,1.3605252504348755,39627903591253364,K,5066.6,1.1318,-3.9479
4005.600000000092,1.1383577585220337,1.8086225986480713,1.362803339958191,39627903591253364,K,5066.6,1.1318,-3.9479
4006.4000000000924,0.6194504499435425,1.8933212757110596,1.3569228649139404,39627903591253364,K,5066.6,1.1318,-3.9479
4007.2000000000926,1.7961890697479248,1.7942025661468506,1.3567113876342773,39627903591253364,K,5066.6,1.1318,-3.9479
4008.0000000000928,2.0500576496124268,1.6145960092544556,1.3618931770324707,39627903591253364,K,5066.6,1.1318,-3.9479
4008.800000000093,0.9656983613967896,1.544704556465149,1.358268141746521,39627903591253364,K,5066.6,1.1318,-3.9479
4009.600000000093,1.3569655418395996,1.556481122970581,1.3367805480957031,39627903591253364,K,5066.6,1.1318,-3.9479
4010.4000000000933,0.6436108350753784,1.7318047285079956,1.2456015348434448,39627903591253364,K,5066.6,1.1318,-3.9479
4011.2000000000935,1.2722095251083374,1.0241954326629639,1.046939730644226,39627903591253364,K,5066.6,1.1318,-3.9479
4012.0000000000937,0.0,0.0,0.47031480073928833,39627903591253364,K,5066.6,1.1318,-3.9479
4012.800000000094,0.0,0.0,0.4116743206977844,39627903591253364,K,5066.6,1.1318,-3.9479
4013.600000000094,0.8969463109970093,0.9652367234230042,1.0904349088668823,39627903591253364,K,5066.6,1.1318,-3.9479
4014.400000000094,1.1546448469161987,1.5837037563323975,1.3493802547454834,39627903591253364,K,5066.6,1.1318,-3.9479
