wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.820218563079834,0.17870940268039703,8.469354629516602,39627938294926323,K,3991.9,4.2217,-0.6819
4000.800000000091,10.267365455627441,0.17254741489887238,10.522543907165527,39627938294926323,K,3991.9,4.2217,-0.6819
4001.6000000000913,9.288580894470215,0.17576906085014343,11.090343475341797,39627938294926323,K,3991.9,4.2217,-0.6819
4002.4000000000915,8.331197738647461,0.18082095682621002,11.736946105957031,39627938294926323,K,3991.9,4.2217,-0.6819
4003.2000000000917,8.705219268798828,0.18373648822307587,12.395672798156738,39627938294926323,K,3991.9,4.2217,-0.6819
4004.000000000092,9.731477737426758,0.1750059276819229,11.949442863464355,39627938294926323,K,3991.9,4.2217,-0.6819
4004.800000000092,9.08959674835205,0.15829557180404663,9.381165504455566,39627938294926323,K,3991.9,4.2217,-0.6819
4005.600000000092,5.487627983093262,0.18285971879959106,5.961869716644287,39627938294926323,K,3991.9,4.2217,-0.6819
4006.4000000000924,8.825511932373047,0.20127171277999878,5.8197021484375,39627938294926323,K,3991.9,4.2217,-0.6819
4007.2000000000926,5.941100120544434,0.18344391882419586,7.900187015533447,39627938294926323,K,3991.9,4.2217,-0.6819
4008.0000000000928,4.876856327056885,0.18150897324085236,10.299140930175781,39627938294926323,K,3991.9,4.2217,-0.6819
4008.800000000093,7.706078052520752,0.17590844631195068,11.471284866333008,39627938294926323,K,3991.9,4.2217,-0.6819
4009.600000000093,13.636124610900879,0.1556151658296585,10.329285621643066,39627938294926323,K,3991.9,4.2217,-0.6819
4010.4000000000933,11.032583236694336,0.185308039188385,10.203337669372559,39627938294926323,K,3991.9,4.2217,-0.6819
4011.2000000000935,10.662355422973633,0.17676034569740295,11.394000053405762,39627938294926323,K,3991.9,4.2217,-0.6819
4012.0000000000937,5.601833820343018,0.17295460402965546,10.958001136779785,39627938294926323,K,3991.9,4.2217,-0.6819
4012.800000000094,7.2410502433776855,0.17046906054019928,11.211540222167969,39627938294926323,K,3991.9,4.2217,-0.6819
4013.600000000094,10.176918983459473,0.16112340986728668,12.107969284057617,39627938294926323,K,3991.9,4.2217,-0.6819
4014.400000000094,11.230789184570312,0.17266730964183807,11.679335594177246,39627938294926323,K,3991.9,4.2217,-0.6819
4015.2000000000944,9.948058128356934,0.18989624083042145,11.44089412689209,39627938294926323,K,3991.9,4.2217,-0.6819
4016.0000000000946,10.477531433105469,0.17561334371566772,12.311230659484863,39627938294926323,K,3991.9,4.2217,-0.6819
4016.8000000000948,9.462562561035156,0.18547029793262482,12.16306209564209,39627938294926323,K,3991.9,4.2217,-0.6819
4017.600000000095,13.07931137084961,0.17940746247768402,10.667048454284668,39627938294926323,K,3991.9,4.2217,-0.6819
4018.400000000095,13.233139991760254,0.1658674031496048,10.699934959411621,39627938294926323,K,3991.9,4.2217,-0.6819
