wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.7741583585739136,0.21357856690883636,0.3995826244354248,39627847421133848,K,3817.5,3.1934,-1.8109
4000.800000000091,6.491732120513916,0.197584867477417,0.5037490725517273,39627847421133848,K,3817.5,3.1934,-1.8109
4001.6000000000913,0.6697946190834045,0.19418463110923767,0.6560632586479187,39627847421133848,K,3817.5,3.1934,-1.8109
4002.4000000000915,2.948875904083252,0.20031970739364624,0.751570999622345,39627847421133848,K,3817.5,3.1934,-1.8109
4003.2000000000917,2.953197479248047,0.18652652204036713,0.7814116477966309,39627847421133848,K,3817.5,3.1934,-1.8109
4004.000000000092,-0.5936259627342224,0.1870444416999817,0.8003146052360535,39627847421133848,K,3817.5,3.1934,-1.8109
4004.800000000092,-1.3133440017700195,0.1848863959312439,0.7867451906204224,39627847421133848,K,3817.5,3.1934,-1.8109
4005.600000000092,-1.282911777496338,0.2228819578886032,0.6964322328567505,39627847421133848,K,3817.5,3.1934,-1.8109
4006.4000000000924,2.047736644744873,0.19005116820335388,0.56951504945755,39627847421133848,K,3817.5,3.1934,-1.8109
4007.2000000000926,0.06698055565357208,0.20394039154052734,0.5949985980987549,39627847421133848,K,3817.5,3.1934,-1.8109
4008.0000000000928,4.959502696990967,0.17396844923496246,0.7149998545646667,39627847421133848,K,3817.5,3.1934,-1.8109
4008.800000000093,1.2331427335739136,0.20529592037200928,0.7655653953552246,39627847421133848,K,3817.5,3.1934,-1.8109
4009.600000000093,0.7644351124763489,0.1699647456407547,0.6963708996772766,39627847421133848,K,3817.5,3.1934,-1.8109
4010.4000000000933,1.32496178150177,0.1795247495174408,0.5960682034492493,39627847421133848,K,3817.5,3.1934,-1.8109
4011.2000000000935,0.9437410831451416,0.18931743502616882,0.6636582612991333,39627847421133848,K,3817.5,3.1934,-1.8109
4012.0000000000937,0.11201906204223633,0.21063457429409027,0.7986047267913818,39627847421133848,K,3817.5,3.1934,-1.8109
4012.800000000094,4.420107364654541,0.1881258636713028,0.8122867345809937,39627847421133848,K,3817.5,3.1934,-1.8109
4013.600000000094,0.6007899641990662,0.16769321262836456,0.8125627040863037,39627847421133848,K,3817.5,3.1934,-1.8109
4014.400000000094,-1.5009751319885254,0.18213197588920593,0.8569631576538086,39627847421133848,K,3817.5,3.1934,-1.8109
4015.2000000000944,1.4430350065231323,0.19890683889389038,0.8766441345214844,39627847421133848,K,3817.5,3.1934,-1.8109
4016.0000000000946,0.5805379152297974,0.19696424901485443,0.8923951983451843,39627847421133848,K,3817.5,3.1934,-1.8109
4016.8000000000948,0.49673569202423096,0.16273099184036255,0.9258779883384705,39627847421133848,K,3817.5,3.1934,-1.8109
4017.600000000095,2.563687562942505,0.18783597648143768,0.9200450778007507,39627847421133848,K,3817.5,3.1934,-1.8109
4018.400000000095,2.5532164573669434,0.22731070220470428,0.8772075772285461,39627847421133848,K,3817.5,3.1934,-1.8109
4019.2000000000953,-1.0972390174865723,0.2266775220632553,0.8452823758125305,39627847421133848,K,3817.5,3.1934,-1.8109
4020.0000000000955,3.8935706615448,0.19743932783603668,0.8733076453208923,39627847421133848,K,3817.5,3.1934,-1.8109
4020.8000000000957,-0.7675907611846924,0.1914539486169815,0.8843148946762085,39627847421133848,K,3817.5,3.1934,-1.8109
4021.600000000096,-4.639303207397461,0.2013503611087799,0.797771155834198,39627847421133848,K,3817.5,3.1934,-1.8109
4022.400000000096,3.6656718254089355,0.19997097551822662,0.7740681767463684,39627847421133848,K,3817.5,3.1934,-1.8109
4023.200000000096,0.38401731848716736,0.18345504999160767,0.8013257384300232,39627847421133848,K,3817.5,3.1934,-1.8109
4024.0000000000964,2.741665840148926,0.20264080166816711,0.8099955916404724,39627847421133848,K,3817.5,3.1934,-1.8109
4024.8000000000966,-0.38616451621055603,0.2041279375553131,0.6822781562805176,39627847421133848,K,3817.5,3.1934,-1.8109
4025.6000000000968,3.5965569019317627,0.1940382868051529,0.5564185380935669,39627847421133848,K,3817.5,3.1934,-1.8109
4026.400000000097,-3.9710099697113037,0.18480437994003296,0.5698403716087341,39627847421133848,K,3817.5,3.1934,-1.8109
4027.200000000097,-0.3546385169029236,0.17954514920711517,0.6993356943130493,39627847421133848,K,3817.5,3.1934,-1.8109
4028.0000000000973,-1.2065069675445557,0.23046284914016724,0.7466791868209839,39627847421133848,K,3817.5,3.1934,-1.8109
4028.8000000000975,0.561229407787323,0.22470882534980774,0.7507414221763611,39627847421133848,K,3817.5,3.1934,-1.8109
4029.6000000000977,-2.093162775039673,0.20103847980499268,0.7279176712036133,39627847421133848,K,3817.5,3.1934,-1.8109
4030.400000000098,-3.651214361190796,0.20233574509620667,0.6443092226982117,39627847421133848,K,3817.5,3.1934,-1.8109
4031.200000000098,1.0266000032424927,0.21931768953800201,0.48146772384643555,39627847421133848,K,3817.5,3.1934,-1.8109
4032.000000000098,1.293950080871582,0.23935191333293915,0.34461086988449097,39627847421133848,K,3817.5,3.1934,-1.8109
4032.8000000000984,-0.7343010306358337,0.24137698113918304,0.35124051570892334,39627847421133848,K,3817.5,3.1934,-1.8109
4033.6000000000986,1.9421290159225464,0.21076807379722595,0.36679506301879883,39627847421133848,K,3817.5,3.1934,-1.8109
4034.4000000000988,1.8076995611190796,0.21596606075763702,0.3145400285720825,39627847421133848,K,3817.5,3.1934,-1.8109
4035.200000000099,-2.6157023906707764,0.21979306638240814,0.31691494584083557,39627847421133848,K,3817.5,3.1934,-1.8109
4036.000000000099,1.6918399333953857,0.21946604549884796,0.3562740683555603,39627847421133848,K,3817.5,3.1934,-1.8109
4036.8000000000993,0.1122971698641777,0.19558270275592804,0.5002647638320923,39627847421133848,K,3817.5,3.1934,-1.8109
4037.6000000000995,4.725645542144775,0.2064041793346405,0.6577483415603638,39627847421133848,K,3817.5,3.1934,-1.8109
4038.4000000000997,-0.3979929983615875,0.2206297367811203,0.7722498178482056,39627847421133848,K,3817.5,3.1934,-1.8109
4039.2000000001,2.9194085597991943,0.20966815948486328,0.8333864808082581,39627847421133848,K,3817.5,3.1934,-1.8109
4040.0000000001,3.111949920654297,0.19135816395282745,0.8595894575119019,39627847421133848,K,3817.5,3.1934,-1.8109
4040.8000000001,0.23048660159111023,0.19420009851455688,0.8740242719650269,39627847421133848,K,3817.5,3.1934,-1.8109
4041.6000000001004,0.8286898136138916,0.220221608877182,0.8375857472419739,39627847421133848,K,3817.5,3.1934,-1.8109
4042.4000000001006,3.98051381111145,0.2216842621564865,0.7870891690254211,39627847421133848,K,3817.5,3.1934,-1.8109
4043.2000000001008,1.2288570404052734,0.21722647547721863,0.7756494283676147,39627847421133848,K,3817.5,3.1934,-1.8109
4044.000000000101,1.642721176147461,0.18516528606414795,0.7899298071861267,39627847421133848,K,3817.5,3.1934,-1.8109
4044.800000000101,1.2509223222732544,0.21694634854793549,0.7274954915046692,39627847421133848,K,3817.5,3.1934,-1.8109
4045.6000000001013,1.8806322813034058,0.24730344116687775,0.6037355065345764,39627847421133848,K,3817.5,3.1934,-1.8109
4046.4000000001015,-1.5101078748703003,0.20139342546463013,0.46512556076049805,39627847421133848,K,3817.5,3.1934,-1.8109
4047.2000000001017,-3.9490814208984375,0.18972916901111603,0.3673362731933594,39627847421133848,K,3817.5,3.1934,-1.8109
4048.000000000102,1.2280620336532593,0.1947321742773056,0.4438808858394623,39627847421133848,K,3817.5,3.1934,-1.8109
4048.800000000102,-0.29593437910079956,0.18851527571678162,0.5826700329780579,39627847421133848,K,3817.5,3.1934,-1.8109
4049.600000000102,-3.519411325454712,0.19478759169578552,0.6957250237464905,39627847421133848,K,3817.5,3.1934,-1.8109
4050.4000000001024,-2.5663766860961914,0.20931166410446167,0.7660120725631714,39627847421133848,K,3817.5,3.1934,-1.8109
4051.2000000001026,2.3493778705596924,0.17926377058029175,0.8426708579063416,39627847421133848,K,3817.5,3.1934,-1.8109
4052.000000000103,-0.1598501205444336,0.19810751080513,0.8974832892417908,39627847421133848,K,3817.5,3.1934,-1.8109
4052.800000000103,-1.1277424097061157,0.22378358244895935,0.9019555449485779,39627847421133848,K,3817.5,3.1934,-1.8109
4053.600000000103,1.6577706336975098,0.21779586374759674,0.9108908772468567,39627847421133848,K,3817.5,3.1934,-1.8109
4054.4000000001033,2.32723331451416,0.23865662515163422,0.9266781806945801,39627847421133848,K,3817.5,3.1934,-1.8109
4055.2000000001035,0.6770129799842834,0.21284988522529602,0.8919668197631836,39627847421133848,K,3817.5,3.1934,-1.8109
4056.0000000001037,0.6044582724571228,0.2153940349817276,0.7790398597717285,39627847421133848,K,3817.5,3.1934,-1.8109
4056.800000000104,2.326390266418457,0.2620362937450409,0.79766446352005,39627847421133848,K,3817.5,3.1934,-1.8109
4057.600000000104,1.363856315612793,0.2525889277458191,0.9043403267860413,39627847421133848,K,3817.5,3.1934,-1.8109
4058.4000000001042,-1.5865477323532104,0.25973254442214966,0.8934235572814941,39627847421133848,K,3817.5,3.1934,-1.8109
4059.2000000001044,1.2012128829956055,0.244087815284729,0.816163957118988,39627847421133848,K,3817.5,3.1934,-1.8109
4060.0000000001046,-2.737027883529663,0.22164687514305115,0.8067049384117126,39627847421133848,K,3817.5,3.1934,-1.8109
4060.800000000105,0.81446373462677,0.20334269106388092,0.8219150900840759,39627847421133848,K,3817.5,3.1934,-1.8109
4061.600000000105,0.487102746963501,0.2096475064754486,0.7895313501358032,39627847421133848,K,3817.5,3.1934,-1.8109
4062.400000000105,-0.26801934838294983,0.2267056405544281,0.7830455303192139,39627847421133848,K,3817.5,3.1934,-1.8109
4063.2000000001053,0.4761196970939636,0.2601154148578644,0.7346178293228149,39627847421133848,K,3817.5,3.1934,-1.8109
4064.0000000001055,0.45447519421577454,0.22057074308395386,0.5852579474449158,39627847421133848,K,3817.5,3.1934,-1.8109
4064.8000000001057,0.5474811792373657,0.25250598788261414,0.43818214535713196,39627847421133848,K,3817.5,3.1934,-1.8109
4065.600000000106,-3.3959619998931885,0.22214742004871368,0.45832645893096924,39627847421133848,K,3817.5,3.1934,-1.8109
