wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.362331867218018,0.22962942719459534,5.5495219230651855,39627911208110671,K,4739.2,4.0302,-0.98963
4000.800000000091,5.541738033294678,0.2292894423007965,5.916388988494873,39627911208110671,K,4739.2,4.0302,-0.98963
4001.6000000000913,5.668435096740723,0.24250313639640808,5.898736476898193,39627911208110671,K,4739.2,4.0302,-0.98963
4002.4000000000915,6.2811503410339355,0.26291078329086304,6.051948547363281,39627911208110671,K,4739.2,4.0302,-0.98963
4003.2000000000917,7.37585973739624,0.25658559799194336,6.278000354766846,39627911208110671,K,4739.2,4.0302,-0.98963
4004.000000000092,6.529895782470703,0.239876851439476,6.261709213256836,39627911208110671,K,4739.2,4.0302,-0.98963
4004.800000000092,5.409024238586426,0.2390350103378296,5.502496242523193,39627911208110671,K,4739.2,4.0302,-0.98963
4005.600000000092,2.564364194869995,0.26845985651016235,4.235150337219238,39627911208110671,K,4739.2,4.0302,-0.98963
4006.4000000000924,1.3245182037353516,0.22423255443572998,4.137603282928467,39627911208110671,K,4739.2,4.0302,-0.98963
4007.2000000000926,6.212801933288574,0.23908740282058716,4.823116302490234,39627911208110671,K,4739.2,4.0302,-0.98963
4008.0000000000928,6.864719867706299,0.22194866836071014,5.740555763244629,39627911208110671,K,4739.2,4.0302,-0.98963
4008.800000000093,6.748055458068848,0.22561077773571014,6.367584705352783,39627911208110671,K,4739.2,4.0302,-0.98963
4009.600000000093,5.797390937805176,0.22219914197921753,6.11907434463501,39627911208110671,K,4739.2,4.0302,-0.98963
4010.4000000000933,3.445826768875122,0.22679010033607483,5.90803337097168,39627911208110671,K,4739.2,4.0302,-0.98963
4011.2000000000935,6.563512802124023,0.24580837786197662,6.136308670043945,39627911208110671,K,4739.2,4.0302,-0.98963
4012.0000000000937,4.743732929229736,0.24119067192077637,5.817147731781006,39627911208110671,K,4739.2,4.0302,-0.98963
4012.800000000094,4.532010555267334,0.238038569688797,5.81268310546875,39627911208110671,K,4739.2,4.0302,-0.98963
4013.600000000094,7.4001569747924805,0.2670724093914032,6.269378185272217,39627911208110671,K,4739.2,4.0302,-0.98963
4014.400000000094,7.999216556549072,0.23191462457180023,6.158405303955078,39627911208110671,K,4739.2,4.0302,-0.98963
4015.2000000000944,1.4361319541931152,0.2146480679512024,6.050140380859375,39627911208110671,K,4739.2,4.0302,-0.98963
4016.0000000000946,7.965020656585693,0.2560074031352997,6.348216533660889,39627911208110671,K,4739.2,4.0302,-0.98963
4016.8000000000948,5.785943031311035,0.23925529420375824,6.279026508331299,39627911208110671,K,4739.2,4.0302,-0.98963
4017.600000000095,5.6309895515441895,0.2630844712257385,5.641750812530518,39627911208110671,K,4739.2,4.0302,-0.98963
4018.400000000095,4.556707382202148,0.24518510699272156,5.708436965942383,39627911208110671,K,4739.2,4.0302,-0.98963
4019.2000000000953,5.89481782913208,0.24148748815059662,6.337471008300781,39627911208110671,K,4739.2,4.0302,-0.98963
4020.0000000000955,3.047189950942993,0.2863316535949707,6.583993434906006,39627911208110671,K,4739.2,4.0302,-0.98963
4020.8000000000957,3.5556650161743164,0.27694547176361084,6.161440372467041,39627911208110671,K,4739.2,4.0302,-0.98963
4021.600000000096,7.373894691467285,0.23797619342803955,6.179330348968506,39627911208110671,K,4739.2,4.0302,-0.98963
4022.400000000096,3.552529811859131,0.25039103627204895,6.068510055541992,39627911208110671,K,4739.2,4.0302,-0.98963
4023.200000000096,6.034273624420166,0.2816004157066345,6.3648295402526855,39627911208110671,K,4739.2,4.0302,-0.98963
4024.0000000000964,4.284664154052734,0.27240508794784546,6.152897357940674,39627911208110671,K,4739.2,4.0302,-0.98963
4024.8000000000966,3.1147165298461914,0.26462987065315247,5.35263204574585,39627911208110671,K,4739.2,4.0302,-0.98963
4025.6000000000968,3.4551749229431152,0.2526877820491791,5.042387962341309,39627911208110671,K,4739.2,4.0302,-0.98963
4026.400000000097,2.318873643875122,0.25367143750190735,5.671388626098633,39627911208110671,K,4739.2,4.0302,-0.98963
4027.200000000097,3.5378079414367676,0.24643611907958984,6.1072163581848145,39627911208110671,K,4739.2,4.0302,-0.98963
4028.0000000000973,4.886875152587891,0.3106294870376587,6.425174713134766,39627911208110671,K,4739.2,4.0302,-0.98963
4028.8000000000975,6.124117851257324,0.29984205961227417,6.619457244873047,39627911208110671,K,4739.2,4.0302,-0.98963
4029.6000000000977,8.519195556640625,0.2780699133872986,6.358564853668213,39627911208110671,K,4739.2,4.0302,-0.98963
4030.400000000098,3.4081244468688965,0.26381462812423706,4.946368217468262,39627911208110671,K,4739.2,4.0302,-0.98963
4031.200000000098,3.44364857673645,0.29774415493011475,3.5732901096343994,39627911208110671,K,4739.2,4.0302,-0.98963
4032.000000000098,5.5807976722717285,0.2657940983772278,3.753084659576416,39627911208110671,K,4739.2,4.0302,-0.98963
4032.8000000000984,2.8436734676361084,0.25940853357315063,3.855044364929199,39627911208110671,K,4739.2,4.0302,-0.98963
4033.6000000000986,4.049750328063965,0.2833325266838074,3.3487796783447266,39627911208110671,K,4739.2,4.0302,-0.98963
4034.4000000000988,3.6745917797088623,0.30066174268722534,3.4962661266326904,39627911208110671,K,4739.2,4.0302,-0.98963
4035.200000000099,-0.0350211076438427,0.2917928397655487,3.841395854949951,39627911208110671,K,4739.2,4.0302,-0.98963
4036.000000000099,3.899409294128418,0.2966940999031067,4.9356231689453125,39627911208110671,K,4739.2,4.0302,-0.98963
4036.8000000000993,3.4834768772125244,0.28017309308052063,5.9376091957092285,39627911208110671,K,4739.2,4.0302,-0.98963
4037.6000000000995,7.663772106170654,0.2788853943347931,6.515639305114746,39627911208110671,K,4739.2,4.0302,-0.98963
4038.4000000000997,8.657092094421387,0.26733678579330444,6.793406009674072,39627911208110671,K,4739.2,4.0302,-0.98963
4039.2000000001,4.2503790855407715,0.29687654972076416,6.738256454467773,39627911208110671,K,4739.2,4.0302,-0.98963
4040.0000000001,5.508094787597656,0.3015380799770355,6.6047892570495605,39627911208110671,K,4739.2,4.0302,-0.98963
4040.8000000001,7.6117844581604,0.2746689021587372,6.116878032684326,39627911208110671,K,4739.2,4.0302,-0.98963
