wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.351734161376953,0.12852640450000763,8.156845092773438,39627886600133789,K,4591.2,4.8015,-0.49238
4000.800000000091,10.465080261230469,0.14404895901679993,9.906645774841309,39627886600133789,K,4591.2,4.8015,-0.49238
4001.6000000000913,12.69648551940918,0.15279412269592285,11.954628944396973,39627886600133789,K,4591.2,4.8015,-0.49238
4002.4000000000915,11.373517036437988,0.15288472175598145,11.881649017333984,39627886600133789,K,4591.2,4.8015,-0.49238
4003.2000000000917,9.248824119567871,0.1481095552444458,11.973037719726562,39627886600133789,K,4591.2,4.8015,-0.49238
4004.000000000092,9.197164535522461,0.14283335208892822,13.054534912109375,39627886600133789,K,4591.2,4.8015,-0.49238
4004.800000000092,9.125408172607422,0.13185247778892517,13.25414752960205,39627886600133789,K,4591.2,4.8015,-0.49238
4005.600000000092,12.693117141723633,0.1486363708972931,11.65412425994873,39627886600133789,K,4591.2,4.8015,-0.49238
4006.4000000000924,4.5905656814575195,0.17951905727386475,8.251026153564453,39627886600133789,K,4591.2,4.8015,-0.49238
4007.2000000000926,5.8027024269104,0.15271860361099243,5.8992919921875,39627886600133789,K,4591.2,4.8015,-0.49238
4008.0000000000928,3.7604825496673584,0.13483285903930664,7.348435401916504,39627886600133789,K,4591.2,4.8015,-0.49238
4008.800000000093,8.650257110595703,0.13951347768306732,9.97265338897705,39627886600133789,K,4591.2,4.8015,-0.49238
4009.600000000093,9.959175109863281,0.14206889271736145,12.916872024536133,39627886600133789,K,4591.2,4.8015,-0.49238
4010.4000000000933,8.412063598632812,0.15267391502857208,13.167580604553223,39627886600133789,K,4591.2,4.8015,-0.49238
4011.2000000000935,3.7554473876953125,0.1468585729598999,12.340859413146973,39627886600133789,K,4591.2,4.8015,-0.49238
4012.0000000000937,8.24866771697998,0.12484079599380493,12.89494514465332,39627886600133789,K,4591.2,4.8015,-0.49238
4012.800000000094,12.401161193847656,0.13333779573440552,12.539322853088379,39627886600133789,K,4591.2,4.8015,-0.49238
4013.600000000094,10.133934020996094,0.1413622498512268,11.542561531066895,39627886600133789,K,4591.2,4.8015,-0.49238
4014.400000000094,9.712437629699707,0.1359991878271103,12.174042701721191,39627886600133789,K,4591.2,4.8015,-0.49238
4015.2000000000944,10.89291000366211,0.1144355833530426,12.561742782592773,39627886600133789,K,4591.2,4.8015,-0.49238
4016.0000000000946,13.47242259979248,0.13524386286735535,12.6485013961792,39627886600133789,K,4591.2,4.8015,-0.49238
4016.8000000000948,14.638774871826172,0.12649035453796387,13.521080017089844,39627886600133789,K,4591.2,4.8015,-0.49238
4017.600000000095,9.037766456604004,0.14611944556236267,13.541398048400879,39627886600133789,K,4591.2,4.8015,-0.49238
4018.400000000095,12.195194244384766,0.1321433037519455,11.788873672485352,39627886600133789,K,4591.2,4.8015,-0.49238
4019.2000000000953,5.377510070800781,0.1432422250509262,11.063825607299805,39627886600133789,K,4591.2,4.8015,-0.49238
4020.0000000000955,7.954916477203369,0.11700696498155594,12.123993873596191,39627886600133789,K,4591.2,4.8015,-0.49238
4020.8000000000957,11.795580863952637,0.13787627220153809,13.756490707397461,39627886600133789,K,4591.2,4.8015,-0.49238
4021.600000000096,8.119586944580078,0.11567201465368271,13.435778617858887,39627886600133789,K,4591.2,4.8015,-0.49238
4022.400000000096,9.484606742858887,0.15081936120986938,12.827476501464844,39627886600133789,K,4591.2,4.8015,-0.49238
4023.200000000096,12.406195640563965,0.15452870726585388,12.531624794006348,39627886600133789,K,4591.2,4.8015,-0.49238
4024.0000000000964,10.414952278137207,0.1347663402557373,13.110305786132812,39627886600133789,K,4591.2,4.8015,-0.49238
4024.8000000000966,9.351116180419922,0.14286145567893982,13.470878601074219,39627886600133789,K,4591.2,4.8015,-0.49238
4025.6000000000968,8.311263084411621,0.1540800780057907,11.136185646057129,39627886600133789,K,4591.2,4.8015,-0.49238
4026.400000000097,5.350490570068359,0.15629196166992188,9.176676750183105,39627886600133789,K,4591.2,4.8015,-0.49238
4027.200000000097,15.172030448913574,0.13089922070503235,10.511585235595703,39627886600133789,K,4591.2,4.8015,-0.49238
4028.0000000000973,6.104421138763428,0.1635136753320694,11.99659538269043,39627886600133789,K,4591.2,4.8015,-0.49238
4028.8000000000975,11.784501075744629,0.1465492844581604,13.41644287109375,39627886600133789,K,4591.2,4.8015,-0.49238
4029.6000000000977,8.840124130249023,0.16785943508148193,14.618074417114258,39627886600133789,K,4591.2,4.8015,-0.49238
4030.400000000098,14.366035461425781,0.13397684693336487,14.391786575317383,39627886600133789,K,4591.2,4.8015,-0.49238
4031.200000000098,8.909368515014648,0.1246444508433342,11.132756233215332,39627886600133789,K,4591.2,4.8015,-0.49238
4032.000000000098,3.8215255737304688,0.15547046065330505,6.243748664855957,39627886600133789,K,4591.2,4.8015,-0.49238
4032.8000000000984,4.461997032165527,0.16753873229026794,4.7375030517578125,39627886600133789,K,4591.2,4.8015,-0.49238
4033.6000000000986,3.5997138023376465,0.1574660837650299,5.644237518310547,39627886600133789,K,4591.2,4.8015,-0.49238
4034.4000000000988,4.202245712280273,0.14521759748458862,4.5591349601745605,39627886600133789,K,4591.2,4.8015,-0.49238
4035.200000000099,4.944102764129639,0.15176288783550262,4.049872875213623,39627886600133789,K,4591.2,4.8015,-0.49238
4036.000000000099,4.7048726081848145,0.15529581904411316,5.116130828857422,39627886600133789,K,4591.2,4.8015,-0.49238
4036.8000000000993,5.624261379241943,0.14943398535251617,8.309131622314453,39627886600133789,K,4591.2,4.8015,-0.49238
4037.6000000000995,6.134496212005615,0.15984217822551727,11.166666984558105,39627886600133789,K,4591.2,4.8015,-0.49238
4038.4000000000997,11.682092666625977,0.1380976140499115,13.552870750427246,39627886600133789,K,4591.2,4.8015,-0.49238
4039.2000000001,12.632433891296387,0.1485198438167572,14.707515716552734,39627886600133789,K,4591.2,4.8015,-0.49238
4040.0000000001,13.354475021362305,0.1468331217765808,14.756853103637695,39627886600133789,K,4591.2,4.8015,-0.49238
4040.8000000001,12.652071952819824,0.14560121297836304,14.480606079101562,39627886600133789,K,4591.2,4.8015,-0.49238
4041.6000000001004,8.16322135925293,0.13243362307548523,13.576631546020508,39627886600133789,K,4591.2,4.8015,-0.49238
4042.4000000001006,8.422883033752441,0.14516031742095947,11.689773559570312,39627886600133789,K,4591.2,4.8015,-0.49238
4043.2000000001008,8.127557754516602,0.1496930718421936,11.402247428894043,39627886600133789,K,4591.2,4.8015,-0.49238
4044.000000000101,10.5733642578125,0.1273289918899536,13.052314758300781,39627886600133789,K,4591.2,4.8015,-0.49238
4044.800000000101,7.119410037994385,0.17209342122077942,12.171470642089844,39627886600133789,K,4591.2,4.8015,-0.49238
4045.6000000001013,9.031035423278809,0.16332730650901794,8.19277286529541,39627886600133789,K,4591.2,4.8015,-0.49238
4046.4000000001015,8.165291786193848,0.14774349331855774,4.036746025085449,39627886600133789,K,4591.2,4.8015,-0.49238
4047.2000000001017,0.5699819922447205,0.18121245503425598,0.9092347621917725,39627886600133789,K,4591.2,4.8015,-0.49238
4048.000000000102,1.7269655466079712,0.1699407398700714,1.8113216161727905,39627886600133789,K,4591.2,4.8015,-0.49238
4048.800000000102,8.003525733947754,0.14175966382026672,6.372051239013672,39627886600133789,K,4591.2,4.8015,-0.49238
4049.600000000102,5.864805698394775,0.1624855399131775,9.898773193359375,39627886600133789,K,4591.2,4.8015,-0.49238
4050.4000000001024,8.978074073791504,0.14877167344093323,10.859430313110352,39627886600133789,K,4591.2,4.8015,-0.49238
4051.2000000001026,8.7869873046875,0.153665691614151,11.737565994262695,39627886600133789,K,4591.2,4.8015,-0.49238
4052.000000000103,10.831859588623047,0.14232398569583893,13.36655330657959,39627886600133789,K,4591.2,4.8015,-0.49238
4052.800000000103,9.544583320617676,0.13512368500232697,13.595902442932129,39627886600133789,K,4591.2,4.8015,-0.49238
4053.600000000103,14.49657917022705,0.1233186423778534,13.183704376220703,39627886600133789,K,4591.2,4.8015,-0.49238
4054.4000000001033,11.733621597290039,0.15667568147182465,13.103462219238281,39627886600133789,K,4591.2,4.8015,-0.49238
4055.2000000001035,13.834897994995117,0.14707422256469727,13.392339706420898,39627886600133789,K,4591.2,4.8015,-0.49238
4056.0000000001037,10.855216979980469,0.1763000637292862,11.88571834564209,39627886600133789,K,4591.2,4.8015,-0.49238
4056.800000000104,12.077926635742188,0.1849702000617981,10.443044662475586,39627886600133789,K,4591.2,4.8015,-0.49238
4057.600000000104,10.417732238769531,0.17949551343917847,12.482669830322266,39627886600133789,K,4591.2,4.8015,-0.49238
4058.4000000001042,8.074165344238281,0.192152738571167,13.379769325256348,39627886600133789,K,4591.2,4.8015,-0.49238
4059.2000000001044,5.079433917999268,0.1747865080833435,11.238072395324707,39627886600133789,K,4591.2,4.8015,-0.49238
4060.0000000001046,9.261313438415527,0.15493765473365784,10.344528198242188,39627886600133789,K,4591.2,4.8015,-0.49238
4060.800000000105,12.144989967346191,0.17835116386413574,10.588459968566895,39627886600133789,K,4591.2,4.8015,-0.49238
4061.600000000105,9.70088005065918,0.1670805960893631,11.760770797729492,39627886600133789,K,4591.2,4.8015,-0.49238
4062.400000000105,9.005797386169434,0.17327725887298584,12.689620971679688,39627886600133789,K,4591.2,4.8015,-0.49238
4063.2000000001053,12.076292037963867,0.1640383005142212,11.647404670715332,39627886600133789,K,4591.2,4.8015,-0.49238
4064.0000000001055,2.159553289413452,0.17915666103363037,7.837957382202148,39627886600133789,K,4591.2,4.8015,-0.49238
4064.8000000001057,3.519803762435913,0.227658212184906,3.6065032482147217,39627886600133789,K,4591.2,4.8015,-0.49238
4065.600000000106,2.969188928604126,0.21569547057151794,2.5417068004608154,39627886600133789,K,4591.2,4.8015,-0.49238
4066.400000000106,5.037337303161621,0.1627790331840515,6.116596221923828,39627886600133789,K,4591.2,4.8015,-0.49238
4067.2000000001062,9.210244178771973,0.1468050479888916,8.958245277404785,39627886600133789,K,4591.2,4.8015,-0.49238
4068.0000000001064,9.147777557373047,0.17040668427944183,8.83725357055664,39627886600133789,K,4591.2,4.8015,-0.49238
4068.8000000001066,5.468408107757568,0.1883578598499298,8.483711242675781,39627886600133789,K,4591.2,4.8015,-0.49238
4069.600000000107,7.241630554199219,0.1648147702217102,10.238375663757324,39627886600133789,K,4591.2,4.8015,-0.49238
4070.400000000107,12.870390892028809,0.16413792967796326,12.615106582641602,39627886600133789,K,4591.2,4.8015,-0.49238
4071.200000000107,12.99157428741455,0.17266803979873657,12.528919219970703,39627886600133789,K,4591.2,4.8015,-0.49238
4072.0000000001073,3.8137476444244385,0.18934613466262817,9.814987182617188,39627886600133789,K,4591.2,4.8015,-0.49238
4072.8000000001075,3.0633859634399414,0.18375292420387268,5.532595634460449,39627886600133789,K,4591.2,4.8015,-0.49238
4073.6000000001077,2.3511505126953125,0.15254168212413788,3.8016879558563232,39627886600133789,K,4591.2,4.8015,-0.49238
4074.400000000108,4.695246696472168,0.11566972732543945,7.624151706695557,39627886600133789,K,4591.2,4.8015,-0.49238
4075.200000000108,12.84064769744873,0.14097267389297485,11.549627304077148,39627886600133789,K,4591.2,4.8015,-0.49238
4076.0000000001082,13.77376651763916,0.14702285826206207,12.18289566040039,39627886600133789,K,4591.2,4.8015,-0.49238
4076.8000000001084,11.636046409606934,0.1464974284172058,11.256197929382324,39627886600133789,K,4591.2,4.8015,-0.49238
4077.6000000001086,9.334173202514648,0.14489319920539856,10.210837364196777,39627886600133789,K,4591.2,4.8015,-0.49238
4078.400000000109,7.1288676261901855,0.18520422279834747,7.7364630699157715,39627886600133789,K,4591.2,4.8015,-0.49238
4079.200000000109,6.53447961807251,0.21208767592906952,7.647590637207031,39627886600133789,K,4591.2,4.8015,-0.49238
4080.000000000109,6.179408073425293,0.1747298538684845,9.178064346313477,39627886600133789,K,4591.2,4.8015,-0.49238
4080.8000000001093,11.314831733703613,0.14236919581890106,10.258260726928711,39627886600133789,K,4591.2,4.8015,-0.49238
4081.6000000001095,7.556891441345215,0.14857620000839233,11.496718406677246,39627886600133789,K,4591.2,4.8015,-0.49238
4082.4000000001097,12.09045124053955,0.13317488133907318,13.177950859069824,39627886600133789,K,4591.2,4.8015,-0.49238
4083.20000000011,13.755379676818848,0.15894916653633118,13.001397132873535,39627886600133789,K,4591.2,4.8015,-0.49238
4084.00000000011,7.201966762542725,0.13662253320217133,12.341263771057129,39627886600133789,K,4591.2,4.8015,-0.49238
4084.8000000001102,10.420032501220703,0.15866680443286896,11.641048431396484,39627886600133789,K,4591.2,4.8015,-0.49238
4085.6000000001104,8.4541015625,0.1897997409105301,10.270661354064941,39627886600133789,K,4591.2,4.8015,-0.49238
4086.4000000001106,10.650272369384766,0.20119675993919373,10.036287307739258,39627886600133789,K,4591.2,4.8015,-0.49238
4087.200000000111,12.045351028442383,0.1407548189163208,11.927266120910645,39627886600133789,K,4591.2,4.8015,-0.49238
4088.000000000111,11.351963996887207,0.1175604909658432,14.501265525817871,39627886600133789,K,4591.2,4.8015,-0.49238
4088.800000000111,13.712125778198242,0.1336565911769867,15.828314781188965,39627886600133789,K,4591.2,4.8015,-0.49238
4089.6000000001113,13.613862991333008,0.16210201382637024,16.94162940979004,39627886600133789,K,4591.2,4.8015,-0.49238
4090.4000000001115,13.058555603027344,0.15053501725196838,16.813735961914062,39627886600133789,K,4591.2,4.8015,-0.49238
4091.2000000001117,17.646137237548828,0.1342998743057251,15.821722030639648,39627886600133789,K,4591.2,4.8015,-0.49238
4092.000000000112,12.27872371673584,0.17073214054107666,14.614501953125,39627886600133789,K,4591.2,4.8015,-0.49238
4092.800000000112,11.412508964538574,0.18501964211463928,14.654317855834961,39627886600133789,K,4591.2,4.8015,-0.49238
4093.6000000001122,6.61340856552124,0.14388468861579895,14.35197925567627,39627886600133789,K,4591.2,4.8015,-0.49238
4094.4000000001124,10.969661712646484,0.15015056729316711,13.88625717163086,39627886600133789,K,4591.2,4.8015,-0.49238
4095.2000000001126,14.090410232543945,0.16509655117988586,15.763388633728027,39627886600133789,K,4591.2,4.8015,-0.49238
4096.000000000113,14.857141494750977,0.15628910064697266,15.19163990020752,39627886600133789,K,4591.2,4.8015,-0.49238
4096.800000000113,7.718875408172607,0.15555141866207123,11.127204895019531,39627886600133789,K,4591.2,4.8015,-0.49238
4097.600000000113,5.666770935058594,0.17392344772815704,7.827812671661377,39627886600133789,K,4591.2,4.8015,-0.49238
4098.400000000113,4.7189507484436035,0.18716473877429962,7.866032123565674,39627886600133789,K,4591.2,4.8015,-0.49238
4099.2000000001135,7.614388942718506,0.1770544946193695,9.31226634979248,39627886600133789,K,4591.2,4.8015,-0.49238
4100.000000000114,5.449990749359131,0.17307233810424805,9.617980003356934,39627886600133789,K,4591.2,4.8015,-0.49238
4100.800000000114,7.54023551940918,0.18405359983444214,10.131279945373535,39627886600133789,K,4591.2,4.8015,-0.49238
4101.600000000114,5.821001052856445,0.16922706365585327,9.238039016723633,39627886600133789,K,4591.2,4.8015,-0.49238
4102.400000000114,6.764461994171143,0.1836208701133728,7.36161994934082,39627886600133789,K,4591.2,4.8015,-0.49238
4103.200000000114,7.460531711578369,0.24295681715011597,7.19981050491333,39627886600133789,K,4591.2,4.8015,-0.49238
4104.000000000115,7.664950370788574,0.24965812265872955,8.153209686279297,39627886600133789,K,4591.2,4.8015,-0.49238
4104.800000000115,7.355245113372803,0.2119079977273941,8.913331985473633,39627886600133789,K,4591.2,4.8015,-0.49238
4105.600000000115,11.264524459838867,0.1876014620065689,9.63809585571289,39627886600133789,K,4591.2,4.8015,-0.49238
4106.400000000115,12.984657287597656,0.19765698909759521,10.139568328857422,39627886600133789,K,4591.2,4.8015,-0.49238
4107.200000000115,11.800642967224121,0.18757395446300507,10.855145454406738,39627886600133789,K,4591.2,4.8015,-0.49238
4108.0000000001155,9.443107604980469,0.18015620112419128,10.399089813232422,39627886600133789,K,4591.2,4.8015,-0.49238
4108.800000000116,10.840654373168945,0.17529064416885376,9.839591979980469,39627886600133789,K,4591.2,4.8015,-0.49238
4109.600000000116,13.006867408752441,0.16472983360290527,9.666399955749512,39627886600133789,K,4591.2,4.8015,-0.49238
4110.400000000116,14.869742393493652,0.1650698184967041,10.027728080749512,39627886600133789,K,4591.2,4.8015,-0.49238
4111.200000000116,8.17453384399414,0.20840469002723694,10.50954818725586,39627886600133789,K,4591.2,4.8015,-0.49238
4112.000000000116,8.51327896118164,0.18602696061134338,11.656615257263184,39627886600133789,K,4591.2,4.8015,-0.49238
4112.800000000117,5.977839469909668,0.1811162233352661,10.852276802062988,39627886600133789,K,4591.2,4.8015,-0.49238
4113.600000000117,6.352521896362305,0.15397243201732635,9.361778259277344,39627886600133789,K,4591.2,4.8015,-0.49238
4114.400000000117,10.784299850463867,0.12940362095832825,9.424589157104492,39627886600133789,K,4591.2,4.8015,-0.49238
4115.200000000117,12.524591445922852,0.16121815145015717,10.5984525680542,39627886600133789,K,4591.2,4.8015,-0.49238
4116.000000000117,14.074681282043457,0.16046690940856934,10.903950691223145,39627886600133789,K,4591.2,4.8015,-0.49238
4116.8000000001175,14.620038986206055,0.17315775156021118,10.761313438415527,39627886600133789,K,4591.2,4.8015,-0.49238
4117.600000000118,8.521894454956055,0.18061500787734985,11.392112731933594,39627886600133789,K,4591.2,4.8015,-0.49238
4118.400000000118,13.111346244812012,0.1514175832271576,12.122879028320312,39627886600133789,K,4591.2,4.8015,-0.49238
4119.200000000118,9.891478538513184,0.1392790675163269,12.153861045837402,39627886600133789,K,4591.2,4.8015,-0.49238
4120.000000000118,6.792934894561768,0.1545025110244751,11.047234535217285,39627886600133789,K,4591.2,4.8015,-0.49238
4120.800000000118,3.319455862045288,0.14642342925071716,10.744972229003906,39627886600133789,K,4591.2,4.8015,-0.49238
4121.600000000119,6.146519184112549,0.1829688847064972,11.423844337463379,39627886600133789,K,4591.2,4.8015,-0.49238
4122.400000000119,15.80903434753418,0.1618516445159912,12.602764129638672,39627886600133789,K,4591.2,4.8015,-0.49238
4123.200000000119,10.547791481018066,0.1692357063293457,12.655509948730469,39627886600133789,K,4591.2,4.8015,-0.49238
4124.000000000119,13.409857749938965,0.18588635325431824,11.6558198928833,39627886600133789,K,4591.2,4.8015,-0.49238
4124.800000000119,17.869853973388672,0.15042559802532196,10.764351844787598,39627886600133789,K,4591.2,4.8015,-0.49238
4125.6000000001195,10.46752643585205,0.16680209338665009,11.586215019226074,39627886600133789,K,4591.2,4.8015,-0.49238
4126.40000000012,14.109006881713867,0.1432904601097107,13.458189964294434,39627886600133789,K,4591.2,4.8015,-0.49238
4127.20000000012,10.554976463317871,0.1875884234905243,13.08800983428955,39627886600133789,K,4591.2,4.8015,-0.49238
4128.00000000012,10.633468627929688,0.17339131236076355,12.06054973602295,39627886600133789,K,4591.2,4.8015,-0.49238
4128.80000000012,16.049114227294922,0.18003681302070618,10.985864639282227,39627886600133789,K,4591.2,4.8015,-0.49238
4129.60000000012,8.085952758789062,0.1705431044101715,9.571942329406738,39627886600133789,K,4591.2,4.8015,-0.49238
4130.400000000121,11.07107162475586,0.20050248503684998,10.804553985595703,39627886600133789,K,4591.2,4.8015,-0.49238
4131.200000000121,7.271080493927002,0.1919270157814026,12.04110050201416,39627886600133789,K,4591.2,4.8015,-0.49238
4132.000000000121,10.783129692077637,0.19794805347919464,11.942809104919434,39627886600133789,K,4591.2,4.8015,-0.49238
4132.800000000121,9.191022872924805,0.19045421481132507,9.291604995727539,39627886600133789,K,4591.2,4.8015,-0.49238
4133.600000000121,7.084389686584473,0.20724596083164215,5.786911964416504,39627886600133789,K,4591.2,4.8015,-0.49238
4134.4000000001215,5.508731842041016,0.1738259494304657,5.4324564933776855,39627886600133789,K,4591.2,4.8015,-0.49238
4135.200000000122,9.065220832824707,0.1900663822889328,6.309911251068115,39627886600133789,K,4591.2,4.8015,-0.49238
4136.000000000122,8.378868103027344,0.16175556182861328,5.874377727508545,39627886600133789,K,4591.2,4.8015,-0.49238
4136.800000000122,9.999683380126953,0.13182206451892853,7.882723808288574,39627886600133789,K,4591.2,4.8015,-0.49238
4137.600000000122,13.279669761657715,0.17853841185569763,10.448383331298828,39627886600133789,K,4591.2,4.8015,-0.49238
4138.400000000122,9.70683479309082,0.1757204830646515,10.253151893615723,39627886600133789,K,4591.2,4.8015,-0.49238
4139.200000000123,13.041302680969238,0.18038812279701233,9.655223846435547,39627886600133789,K,4591.2,4.8015,-0.49238
4140.000000000123,13.444230079650879,0.1730603575706482,10.640862464904785,39627886600133789,K,4591.2,4.8015,-0.49238
4140.800000000123,12.671707153320312,0.17315560579299927,11.202776908874512,39627886600133789,K,4591.2,4.8015,-0.49238
4141.600000000123,13.439347267150879,0.17541182041168213,10.168306350708008,39627886600133789,K,4591.2,4.8015,-0.49238
4142.400000000123,8.048510551452637,0.17532002925872803,10.064507484436035,39627886600133789,K,4591.2,4.8015,-0.49238
4143.2000000001235,11.048099517822266,0.1778261512517929,8.670801162719727,39627886600133789,K,4591.2,4.8015,-0.49238
4144.000000000124,11.151927947998047,0.17421437799930573,4.279347896575928,39627886600133789,K,4591.2,4.8015,-0.49238
4144.800000000124,6.584351539611816,0.23091989755630493,1.2547749280929565,39627886600133789,K,4591.2,4.8015,-0.49238
4145.600000000124,3.6199839115142822,0.23569853603839874,1.1330034732818604,39627886600133789,K,4591.2,4.8015,-0.49238
4146.400000000124,7.061244487762451,0.1968027949333191,4.344062328338623,39627886600133789,K,4591.2,4.8015,-0.49238
4147.200000000124,6.426084518432617,0.18606236577033997,7.491464614868164,39627886600133789,K,4591.2,4.8015,-0.49238
4148.000000000125,13.839519500732422,0.1678788959980011,9.004694938659668,39627886600133789,K,4591.2,4.8015,-0.49238
4148.800000000125,11.783153533935547,0.20264217257499695,9.864323616027832,39627886600133789,K,4591.2,4.8015,-0.49238
4149.600000000125,10.76124382019043,0.1943730115890503,9.799724578857422,39627886600133789,K,4591.2,4.8015,-0.49238
4150.400000000125,16.5247859954834,0.13958558440208435,9.307665824890137,39627886600133789,K,4591.2,4.8015,-0.49238
4151.200000000125,10.658888816833496,0.1995762586593628,8.353832244873047,39627886600133789,K,4591.2,4.8015,-0.49238
4152.0000000001255,8.824790954589844,0.17812219262123108,8.879231452941895,39627886600133789,K,4591.2,4.8015,-0.49238
4152.800000000126,10.9476318359375,0.1741275191307068,10.255742073059082,39627886600133789,K,4591.2,4.8015,-0.49238
4153.600000000126,10.28927993774414,0.15027397871017456,10.628079414367676,39627886600133789,K,4591.2,4.8015,-0.49238
4154.400000000126,11.393905639648438,0.15736304223537445,9.939099311828613,39627886600133789,K,4591.2,4.8015,-0.49238
4155.200000000126,13.917988777160645,0.15444788336753845,8.55824089050293,39627886600133789,K,4591.2,4.8015,-0.49238
4156.000000000126,6.3011088371276855,0.1745748221874237,7.5035014152526855,39627886600133789,K,4591.2,4.8015,-0.49238
4156.800000000127,10.862399101257324,0.12644760310649872,8.793185234069824,39627886600133789,K,4591.2,4.8015,-0.49238
4157.600000000127,18.530405044555664,0.09823845326900482,9.748584747314453,39627886600133789,K,4591.2,4.8015,-0.49238
4158.400000000127,10.636618614196777,3.0146228700465242e-15,7.721417427062988,39627886600133789,K,4591.2,4.8015,-0.49238
4159.200000000127,0.0,0.0,3.5501585006713867,39627886600133789,K,4591.2,4.8015,-0.49238
4160.000000000127,0.0,0.0,1.6455739736557007,39627886600133789,K,4591.2,4.8015,-0.49238
4160.8000000001275,0.0,0.0,1.2814226150512695,39627886600133789,K,4591.2,4.8015,-0.49238
4161.600000000128,0.0,0.0,1.608713984489441,39627886600133789,K,4591.2,4.8015,-0.49238
4162.400000000128,0.0,0.0,2.243859052658081,39627886600133789,K,4591.2,4.8015,-0.49238
4163.200000000128,0.0,0.0,4.895609378814697,39627886600133789,K,4591.2,4.8015,-0.49238
4164.000000000128,16.671260833740234,0.04309374839067459,9.781968116760254,39627886600133789,K,4591.2,4.8015,-0.49238
4164.800000000128,16.97443962097168,0.10481028258800507,11.439952850341797,39627886600133789,K,4591.2,4.8015,-0.49238
