wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4127.20000000012,33.421356201171875,0.12288741767406464,32.26093292236328,39627829104607426,K,4999.0,4.6856,-0.63671
4128.00000000012,28.588178634643555,0.12713921070098877,33.07455825805664,39627829104607426,K,4999.0,4.6856,-0.63671
4128.80000000012,31.46381378173828,0.115900918841362,31.29866600036621,39627829104607426,K,4999.0,4.6856,-0.63671
4129.60000000012,32.90038299560547,0.11795365065336227,30.332759857177734,39627829104607426,K,4999.0,4.6856,-0.63671
4130.400000000121,33.542633056640625,0.1165325865149498,29.29186248779297,39627829104607426,K,4999.0,4.6856,-0.63671
4131.200000000121,33.08897399902344,0.12163060903549194,29.30441665649414,39627829104607426,K,4999.0,4.6856,-0.63671
4132.000000000121,32.96202850341797,0.12081129848957062,30.677339553833008,39627829104607426,K,4999.0,4.6856,-0.63671
4132.800000000121,33.92844009399414,0.12451677769422531,31.522014617919922,39627829104607426,K,4999.0,4.6856,-0.63671
4133.600000000121,32.82594299316406,0.12195947766304016,31.254343032836914,39627829104607426,K,4999.0,4.6856,-0.63671
4134.4000000001215,28.078781127929688,0.12373808026313782,28.241050720214844,39627829104607426,K,4999.0,4.6856,-0.63671
4135.200000000122,25.157793045043945,0.12136562913656235,24.40732765197754,39627829104607426,K,4999.0,4.6856,-0.63671
4136.000000000122,28.447914123535156,0.11606612801551819,25.686365127563477,39627829104607426,K,4999.0,4.6856,-0.63671
4136.800000000122,27.810638427734375,0.11933726072311401,25.99068260192871,39627829104607426,K,4999.0,4.6856,-0.63671
4137.600000000122,17.930532455444336,0.11516518890857697,25.8527774810791,39627829104607426,K,4999.0,4.6856,-0.63671
4138.400000000122,32.61436462402344,0.12012208998203278,30.025976181030273,39627829104607426,K,4999.0,4.6856,-0.63671
4139.200000000123,37.308563232421875,0.10812358558177948,32.400699615478516,39627829104607426,K,4999.0,4.6856,-0.63671
4140.000000000123,29.99355125427246,0.1269502341747284,31.264095306396484,39627829104607426,K,4999.0,4.6856,-0.63671
4140.800000000123,31.874935150146484,0.11844922602176666,31.8718318939209,39627829104607426,K,4999.0,4.6856,-0.63671
4141.600000000123,32.83928680419922,0.12471151351928711,33.24846649169922,39627829104607426,K,4999.0,4.6856,-0.63671
4142.400000000123,30.530899047851562,0.11973150074481964,32.1621208190918,39627829104607426,K,4999.0,4.6856,-0.63671
4143.2000000001235,33.753562927246094,0.12369179725646973,30.703340530395508,39627829104607426,K,4999.0,4.6856,-0.63671
4144.000000000124,30.192432403564453,0.12742942571640015,30.804941177368164,39627829104607426,K,4999.0,4.6856,-0.63671
4144.800000000124,30.909151077270508,0.13067501783370972,29.362354278564453,39627829104607426,K,4999.0,4.6856,-0.63671
4145.600000000124,22.78598403930664,0.12822747230529785,25.70047378540039,39627829104607426,K,4999.0,4.6856,-0.63671
4146.400000000124,21.820363998413086,0.11949531733989716,21.893497467041016,39627829104607426,K,4999.0,4.6856,-0.63671
4147.200000000124,19.669214248657227,0.12078230082988739,23.34195327758789,39627829104607426,K,4999.0,4.6856,-0.63671
4148.000000000125,33.062129974365234,0.11064974963665009,28.76957893371582,39627829104607426,K,4999.0,4.6856,-0.63671
4148.800000000125,28.105234146118164,0.12468109279870987,31.83759880065918,39627829104607426,K,4999.0,4.6856,-0.63671
4149.600000000125,33.62908935546875,0.12141992896795273,32.93649673461914,39627829104607426,K,4999.0,4.6856,-0.63671
4150.400000000125,32.065025329589844,0.1226574182510376,32.058902740478516,39627829104607426,K,4999.0,4.6856,-0.63671
4151.200000000125,33.96796417236328,0.12590347230434418,32.030269622802734,39627829104607426,K,4999.0,4.6856,-0.63671
4152.0000000001255,28.71755599975586,0.13121972978115082,30.311260223388672,39627829104607426,K,4999.0,4.6856,-0.63671
4152.800000000126,26.45925521850586,0.1216246485710144,28.612438201904297,39627829104607426,K,4999.0,4.6856,-0.63671
4153.600000000126,32.34947967529297,0.12577807903289795,30.11219024658203,39627829104607426,K,4999.0,4.6856,-0.63671
4154.400000000126,31.5526123046875,0.11562962830066681,32.55696487426758,39627829104607426,K,4999.0,4.6856,-0.63671
4155.200000000126,29.89797592163086,0.12794893980026245,32.253196716308594,39627829104607426,K,4999.0,4.6856,-0.63671
4156.000000000126,34.84549331665039,0.13155114650726318,30.828834533691406,39627829104607426,K,4999.0,4.6856,-0.63671
4156.800000000127,27.913686752319336,0.11551223695278168,26.792428970336914,39627829104607426,K,4999.0,4.6856,-0.63671
4157.600000000127,24.461172103881836,0.11520998179912567,26.196205139160156,39627829104607426,K,4999.0,4.6856,-0.63671
4158.400000000127,33.546321868896484,0.12026350200176239,30.423288345336914,39627829104607426,K,4999.0,4.6856,-0.63671
4159.200000000127,37.46638870239258,0.12221505492925644,31.098243713378906,39627829104607426,K,4999.0,4.6856,-0.63671
4160.000000000127,33.26839828491211,0.1172228753566742,29.31108283996582,39627829104607426,K,4999.0,4.6856,-0.63671
4160.8000000001275,29.146778106689453,0.12047120928764343,29.21485710144043,39627829104607426,K,4999.0,4.6856,-0.63671
4161.600000000128,33.46350860595703,0.12302456051111221,30.523536682128906,39627829104607426,K,4999.0,4.6856,-0.63671
4162.400000000128,34.87388610839844,0.12118818610906601,32.29410171508789,39627829104607426,K,4999.0,4.6856,-0.63671
4163.200000000128,32.06855392456055,0.12234469503164291,32.959068298339844,39627829104607426,K,4999.0,4.6856,-0.63671
4164.000000000128,30.071060180664062,0.11714746057987213,32.329830169677734,39627829104607426,K,4999.0,4.6856,-0.63671
4164.800000000128,30.59469223022461,0.1277747005224228,31.971576690673828,39627829104607426,K,4999.0,4.6856,-0.63671
4165.600000000129,31.591766357421875,0.12209268659353256,31.89681625366211,39627829104607426,K,4999.0,4.6856,-0.63671
4166.400000000129,37.413734436035156,0.11985161900520325,31.9903564453125,39627829104607426,K,4999.0,4.6856,-0.63671
4167.200000000129,36.28923797607422,0.12832850217819214,31.576242446899414,39627829104607426,K,4999.0,4.6856,-0.63671
4168.000000000129,33.2273063659668,0.1279899626970291,31.956233978271484,39627829104607426,K,4999.0,4.6856,-0.63671
4168.800000000129,36.15303421020508,0.11993338167667389,32.99171829223633,39627829104607426,K,4999.0,4.6856,-0.63671
4169.6000000001295,30.652616500854492,0.11514975130558014,31.616403579711914,39627829104607426,K,4999.0,4.6856,-0.63671
4170.40000000013,26.545034408569336,0.11336597055196762,29.36939811706543,39627829104607426,K,4999.0,4.6856,-0.63671
4171.20000000013,28.818326950073242,0.12727060914039612,30.977174758911133,39627829104607426,K,4999.0,4.6856,-0.63671
4172.00000000013,26.34320640563965,0.12593777477741241,31.812835693359375,39627829104607426,K,4999.0,4.6856,-0.63671
4172.80000000013,28.282060623168945,0.1170363575220108,31.38750648498535,39627829104607426,K,4999.0,4.6856,-0.63671
4173.60000000013,37.801918029785156,0.12491647154092789,31.689287185668945,39627829104607426,K,4999.0,4.6856,-0.63671
4174.400000000131,35.4559440612793,0.11025966703891754,29.427444458007812,39627829104607426,K,4999.0,4.6856,-0.63671
4175.200000000131,29.35866928100586,0.12468621134757996,26.0801944732666,39627829104607426,K,4999.0,4.6856,-0.63671
4176.000000000131,25.857952117919922,0.13598744571208954,25.767513275146484,39627829104607426,K,4999.0,4.6856,-0.63671
4176.800000000131,28.209827423095703,0.1274867057800293,27.37074089050293,39627829104607426,K,4999.0,4.6856,-0.63671
4177.600000000131,33.03909683227539,0.13665613532066345,28.755508422851562,39627829104607426,K,4999.0,4.6856,-0.63671
4178.4000000001315,27.954431533813477,0.13908028602600098,28.702489852905273,39627829104607426,K,4999.0,4.6856,-0.63671
4179.200000000132,31.636211395263672,0.13228943943977356,29.98685073852539,39627829104607426,K,4999.0,4.6856,-0.63671
4180.000000000132,31.6879940032959,0.12514325976371765,30.022380828857422,39627829104607426,K,4999.0,4.6856,-0.63671
4180.800000000132,27.34355926513672,0.12181860208511353,28.47430992126465,39627829104607426,K,4999.0,4.6856,-0.63671
4181.600000000132,33.819847106933594,0.1340348720550537,29.8371639251709,39627829104607426,K,4999.0,4.6856,-0.63671
4182.400000000132,32.75969314575195,0.1350289136171341,31.769927978515625,39627829104607426,K,4999.0,4.6856,-0.63671
4183.200000000133,41.336185455322266,0.13390320539474487,31.981714248657227,39627829104607426,K,4999.0,4.6856,-0.63671
4184.000000000133,34.06540298461914,0.12662875652313232,29.51116180419922,39627829104607426,K,4999.0,4.6856,-0.63671
4184.800000000133,28.180200576782227,0.12592481076717377,27.943740844726562,39627829104607426,K,4999.0,4.6856,-0.63671
4185.600000000133,29.213884353637695,0.12275668978691101,29.504684448242188,39627829104607426,K,4999.0,4.6856,-0.63671
4186.400000000133,33.76626205444336,0.12162348628044128,31.414321899414062,39627829104607426,K,4999.0,4.6856,-0.63671
4187.2000000001335,28.048978805541992,0.13392186164855957,32.1077766418457,39627829104607426,K,4999.0,4.6856,-0.63671
4188.000000000134,30.386693954467773,0.15499646961688995,31.053247451782227,39627829104607426,K,4999.0,4.6856,-0.63671
4188.800000000134,27.15986442565918,0.16018514335155487,29.4000244140625,39627829104607426,K,4999.0,4.6856,-0.63671
4189.600000000134,25.38372802734375,0.1350012719631195,25.74635887145996,39627829104607426,K,4999.0,4.6856,-0.63671
