wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.7975525856018066,0.20612508058547974,3.575145721435547,39627895802433250,K,4077.4,4.8101,-0.83216
4000.800000000091,6.58614444732666,0.19737060368061066,4.721602916717529,39627895802433250,K,4077.4,4.8101,-0.83216
4001.6000000000913,4.3634467124938965,0.19437307119369507,5.735825061798096,39627895802433250,K,4077.4,4.8101,-0.83216
4002.4000000000915,3.0536110401153564,0.2277347594499588,6.218998432159424,39627895802433250,K,4077.4,4.8101,-0.83216
4003.2000000000917,7.7943925857543945,0.23420210182666779,6.444630146026611,39627895802433250,K,4077.4,4.8101,-0.83216
4004.000000000092,8.5146484375,0.16852451860904694,6.40427303314209,39627895802433250,K,4077.4,4.8101,-0.83216
4004.800000000092,8.712627410888672,0.20539988577365875,6.0666303634643555,39627895802433250,K,4077.4,4.8101,-0.83216
4005.600000000092,4.189195156097412,0.1778283715248108,5.238935470581055,39627895802433250,K,4077.4,4.8101,-0.83216
4006.4000000000924,2.5186448097229004,0.1928045004606247,4.419410705566406,39627895802433250,K,4077.4,4.8101,-0.83216
4007.2000000000926,3.7332372665405273,0.21096602082252502,5.071999549865723,39627895802433250,K,4077.4,4.8101,-0.83216
4008.0000000000928,6.9137701988220215,0.20037047564983368,5.9872307777404785,39627895802433250,K,4077.4,4.8101,-0.83216
4008.800000000093,2.1565518379211426,0.1896459460258484,6.142525672912598,39627895802433250,K,4077.4,4.8101,-0.83216
4009.600000000093,0.40239793062210083,0.15604862570762634,5.466493606567383,39627895802433250,K,4077.4,4.8101,-0.83216
4010.4000000000933,3.5408177375793457,0.19634000957012177,5.108550071716309,39627895802433250,K,4077.4,4.8101,-0.83216
4011.2000000000935,6.241162300109863,0.20128948986530304,5.922234058380127,39627895802433250,K,4077.4,4.8101,-0.83216
4012.0000000000937,3.644784688949585,0.220175102353096,6.546782970428467,39627895802433250,K,4077.4,4.8101,-0.83216
4012.800000000094,0.44313088059425354,0.23090463876724243,6.322061538696289,39627895802433250,K,4077.4,4.8101,-0.83216
4013.600000000094,4.556772708892822,0.23717592656612396,6.445143222808838,39627895802433250,K,4077.4,4.8101,-0.83216
4014.400000000094,7.675610065460205,0.18994101881980896,6.8708014488220215,39627895802433250,K,4077.4,4.8101,-0.83216
4015.2000000000944,6.932450294494629,0.18863864243030548,7.058750152587891,39627895802433250,K,4077.4,4.8101,-0.83216
4016.0000000000946,0.2605261504650116,0.20128300786018372,7.2054290771484375,39627895802433250,K,4077.4,4.8101,-0.83216
4016.8000000000948,4.03693151473999,0.2680296301841736,7.3481292724609375,39627895802433250,K,4077.4,4.8101,-0.83216
4017.600000000095,4.03888463973999,0.24001793563365936,7.159636497497559,39627895802433250,K,4077.4,4.8101,-0.83216
4018.400000000095,9.878607749938965,0.21683181822299957,6.779038906097412,39627895802433250,K,4077.4,4.8101,-0.83216
4019.2000000000953,3.6923670768737793,0.2120988816022873,6.640372276306152,39627895802433250,K,4077.4,4.8101,-0.83216
4020.0000000000955,5.922637462615967,0.18678119778633118,7.105694770812988,39627895802433250,K,4077.4,4.8101,-0.83216
4020.8000000000957,5.380290985107422,0.21302607655525208,7.039902687072754,39627895802433250,K,4077.4,4.8101,-0.83216
4021.600000000096,2.216845989227295,0.2351081818342209,6.302823543548584,39627895802433250,K,4077.4,4.8101,-0.83216
4022.400000000096,0.8912102580070496,0.22002635896205902,6.368192672729492,39627895802433250,K,4077.4,4.8101,-0.83216
4023.200000000096,5.040083885192871,0.20037834346294403,6.5175957679748535,39627895802433250,K,4077.4,4.8101,-0.83216
4024.0000000000964,3.748741626739502,0.22270366549491882,6.280744552612305,39627895802433250,K,4077.4,4.8101,-0.83216
4024.8000000000966,1.5539271831512451,0.22948874533176422,5.072278022766113,39627895802433250,K,4077.4,4.8101,-0.83216
4025.6000000000968,7.178583145141602,0.22926504909992218,4.439422130584717,39627895802433250,K,4077.4,4.8101,-0.83216
4026.400000000097,2.6823971271514893,0.22547680139541626,5.088235378265381,39627895802433250,K,4077.4,4.8101,-0.83216
4027.200000000097,3.2758092880249023,0.23494917154312134,5.863399982452393,39627895802433250,K,4077.4,4.8101,-0.83216
4028.0000000000973,4.490643501281738,0.2541217505931854,6.16563081741333,39627895802433250,K,4077.4,4.8101,-0.83216
4028.8000000000975,2.4961228370666504,0.21740145981311798,6.289350986480713,39627895802433250,K,4077.4,4.8101,-0.83216
4029.6000000000977,6.053945064544678,0.21764740347862244,5.958506107330322,39627895802433250,K,4077.4,4.8101,-0.83216
4030.400000000098,2.0287563800811768,0.20949684083461761,5.011643409729004,39627895802433250,K,4077.4,4.8101,-0.83216
4031.200000000098,3.5048623085021973,0.22296759486198425,3.616678476333618,39627895802433250,K,4077.4,4.8101,-0.83216
4032.000000000098,2.63895320892334,0.21855023503303528,2.838839054107666,39627895802433250,K,4077.4,4.8101,-0.83216
4032.8000000000984,3.1642236709594727,0.21683232486248016,3.1290433406829834,39627895802433250,K,4077.4,4.8101,-0.83216
4033.6000000000986,4.593562602996826,0.2557116150856018,3.0616607666015625,39627895802433250,K,4077.4,4.8101,-0.83216
4034.4000000000988,1.637647271156311,0.22533933818340302,2.66463303565979,39627895802433250,K,4077.4,4.8101,-0.83216
4035.200000000099,2.075237274169922,0.22452597320079803,2.8248074054718018,39627895802433250,K,4077.4,4.8101,-0.83216
4036.000000000099,3.026585102081299,0.22953449189662933,3.4761948585510254,39627895802433250,K,4077.4,4.8101,-0.83216
4036.8000000000993,5.034214496612549,0.25050678849220276,4.681920528411865,39627895802433250,K,4077.4,4.8101,-0.83216
4037.6000000000995,9.589885711669922,0.23495584726333618,5.866393566131592,39627895802433250,K,4077.4,4.8101,-0.83216
4038.4000000000997,5.8411407470703125,0.22162683308124542,6.546888828277588,39627895802433250,K,4077.4,4.8101,-0.83216
4039.2000000001,7.365157127380371,0.22932904958724976,6.889979839324951,39627895802433250,K,4077.4,4.8101,-0.83216
4040.0000000001,4.113801002502441,0.230666846036911,6.951085090637207,39627895802433250,K,4077.4,4.8101,-0.83216
4040.8000000001,4.135675430297852,0.2249266654253006,6.876598834991455,39627895802433250,K,4077.4,4.8101,-0.83216
4041.6000000001004,6.425603866577148,0.19625018537044525,6.5205817222595215,39627895802433250,K,4077.4,4.8101,-0.83216
4042.4000000001006,8.857452392578125,0.22087553143501282,6.1640400886535645,39627895802433250,K,4077.4,4.8101,-0.83216
4043.2000000001008,1.8027032613754272,0.18951210379600525,6.305113315582275,39627895802433250,K,4077.4,4.8101,-0.83216
4044.000000000101,6.882862091064453,0.21171559393405914,6.197048664093018,39627895802433250,K,4077.4,4.8101,-0.83216
4044.800000000101,0.9533011317253113,0.2111043781042099,5.453332424163818,39627895802433250,K,4077.4,4.8101,-0.83216
4045.6000000001013,4.5543317794799805,0.2428053915500641,4.470620632171631,39627895802433250,K,4077.4,4.8101,-0.83216
4046.4000000001015,3.885495185852051,0.22831887006759644,3.447829246520996,39627895802433250,K,4077.4,4.8101,-0.83216
4047.2000000001017,4.123181343078613,0.22297409176826477,3.089005470275879,39627895802433250,K,4077.4,4.8101,-0.83216
4048.000000000102,-1.3220134973526,0.197821244597435,4.014377117156982,39627895802433250,K,4077.4,4.8101,-0.83216
4048.800000000102,7.244574069976807,0.2246408313512802,4.980135440826416,39627895802433250,K,4077.4,4.8101,-0.83216
4049.600000000102,1.0601155757904053,0.21707813441753387,5.7487640380859375,39627895802433250,K,4077.4,4.8101,-0.83216
4050.4000000001024,2.812816858291626,0.2113138884305954,6.342235565185547,39627895802433250,K,4077.4,4.8101,-0.83216
4051.2000000001026,6.965671539306641,0.20537357032299042,6.844595909118652,39627895802433250,K,4077.4,4.8101,-0.83216
4052.000000000103,8.261167526245117,0.22338047623634338,7.112310409545898,39627895802433250,K,4077.4,4.8101,-0.83216
4052.800000000103,4.94635009765625,0.2351681888103485,7.146304130554199,39627895802433250,K,4077.4,4.8101,-0.83216
4053.600000000103,7.093410015106201,0.2216738611459732,7.2180705070495605,39627895802433250,K,4077.4,4.8101,-0.83216
4054.4000000001033,5.801926612854004,0.21102315187454224,7.398993015289307,39627895802433250,K,4077.4,4.8101,-0.83216
4055.2000000001035,6.37170934677124,0.221112459897995,6.938760757446289,39627895802433250,K,4077.4,4.8101,-0.83216
4056.0000000001037,4.7079548835754395,0.24806134402751923,6.164629936218262,39627895802433250,K,4077.4,4.8101,-0.83216
4056.800000000104,6.150001049041748,0.2187931388616562,6.63898229598999,39627895802433250,K,4077.4,4.8101,-0.83216
4057.600000000104,5.613921642303467,0.20788796246051788,7.185580730438232,39627895802433250,K,4077.4,4.8101,-0.83216
4058.4000000001042,2.647300958633423,0.25731486082077026,6.823103904724121,39627895802433250,K,4077.4,4.8101,-0.83216
4059.2000000001044,6.942113399505615,0.23350022733211517,6.3844218254089355,39627895802433250,K,4077.4,4.8101,-0.83216
4060.0000000001046,6.1573333740234375,0.24261119961738586,6.460245132446289,39627895802433250,K,4077.4,4.8101,-0.83216
4060.800000000105,5.420036315917969,0.21614447236061096,6.556541919708252,39627895802433250,K,4077.4,4.8101,-0.83216
4061.600000000105,2.5259861946105957,0.20598848164081573,6.2565789222717285,39627895802433250,K,4077.4,4.8101,-0.83216
4062.400000000105,7.030006408691406,0.19650405645370483,6.122019290924072,39627895802433250,K,4077.4,4.8101,-0.83216
4063.2000000001053,3.7039873600006104,0.21555393934249878,5.464478969573975,39627895802433250,K,4077.4,4.8101,-0.83216
4064.0000000001055,1.4916216135025024,0.25497913360595703,4.229129791259766,39627895802433250,K,4077.4,4.8101,-0.83216
4064.8000000001057,5.2403178215026855,0.22797207534313202,3.4198789596557617,39627895802433250,K,4077.4,4.8101,-0.83216
4065.600000000106,1.5756685733795166,0.20269519090652466,4.128086090087891,39627895802433250,K,4077.4,4.8101,-0.83216
4066.400000000106,3.1620633602142334,0.2331298589706421,5.274949550628662,39627895802433250,K,4077.4,4.8101,-0.83216
4067.2000000001062,5.076389789581299,0.24330130219459534,6.0949320793151855,39627895802433250,K,4077.4,4.8101,-0.83216
4068.0000000001064,7.27576208114624,0.21680845320224762,6.230600833892822,39627895802433250,K,4077.4,4.8101,-0.83216
4068.8000000001066,5.151972770690918,0.2285251021385193,6.4290032386779785,39627895802433250,K,4077.4,4.8101,-0.83216
4069.600000000107,6.680321216583252,0.22961996495723724,6.919794082641602,39627895802433250,K,4077.4,4.8101,-0.83216
