wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.633626699447632,0.1603914499282837,0.37042826414108276,39627873329354739,K,3901.4,4.9827,-0.65732
4000.800000000091,-2.141211748123169,0.1492842584848404,0.5081963539123535,39627873329354739,K,3901.4,4.9827,-0.65732
4001.6000000000913,2.8194143772125244,0.14735035598278046,0.6179083585739136,39627873329354739,K,3901.4,4.9827,-0.65732
4002.4000000000915,0.9054936766624451,0.13760603964328766,0.665412425994873,39627873329354739,K,3901.4,4.9827,-0.65732
4003.2000000000917,-1.5224981307983398,0.15178915858268738,0.6955947279930115,39627873329354739,K,3901.4,4.9827,-0.65732
4004.000000000092,-3.4636335372924805,0.14702042937278748,0.6888877153396606,39627873329354739,K,3901.4,4.9827,-0.65732
4004.800000000092,-1.700880765914917,0.13866862654685974,0.6350343823432922,39627873329354739,K,3901.4,4.9827,-0.65732
4005.600000000092,0.7853140234947205,0.15073958039283752,0.5328827500343323,39627873329354739,K,3901.4,4.9827,-0.65732
4006.4000000000924,0.6875607967376709,0.17658266425132751,0.47979623079299927,39627873329354739,K,3901.4,4.9827,-0.65732
4007.2000000000926,-4.4751691818237305,0.1911010444164276,0.5695633292198181,39627873329354739,K,3901.4,4.9827,-0.65732
4008.0000000000928,2.207230806350708,0.16885049641132355,0.6505085825920105,39627873329354739,K,3901.4,4.9827,-0.65732
4008.800000000093,-6.174201488494873,0.15229704976081848,0.6248217821121216,39627873329354739,K,3901.4,4.9827,-0.65732
4009.600000000093,-2.5853023529052734,0.1401863396167755,0.5254155993461609,39627873329354739,K,3901.4,4.9827,-0.65732
4010.4000000000933,0.2151137888431549,0.1414610892534256,0.5344478487968445,39627873329354739,K,3901.4,4.9827,-0.65732
4011.2000000000935,0.4725533723831177,0.14964157342910767,0.659077525138855,39627873329354739,K,3901.4,4.9827,-0.65732
4012.0000000000937,-3.3309574127197266,0.15737825632095337,0.7117608785629272,39627873329354739,K,3901.4,4.9827,-0.65732
4012.800000000094,-3.6256203651428223,0.1562458723783493,0.6969940662384033,39627873329354739,K,3901.4,4.9827,-0.65732
4013.600000000094,4.555877208709717,0.15218286216259003,0.7119612693786621,39627873329354739,K,3901.4,4.9827,-0.65732
4014.400000000094,-3.805006265640259,0.1598980575799942,0.7421673536300659,39627873329354739,K,3901.4,4.9827,-0.65732
4015.2000000000944,1.2259360551834106,0.16026470065116882,0.7711711525917053,39627873329354739,K,3901.4,4.9827,-0.65732
4016.0000000000946,-1.3111088275909424,0.14483608305454254,0.8022775650024414,39627873329354739,K,3901.4,4.9827,-0.65732
4016.8000000000948,0.05589761957526207,0.15726423263549805,0.8064225316047668,39627873329354739,K,3901.4,4.9827,-0.65732
4017.600000000095,0.44972845911979675,0.15113112330436707,0.7733311653137207,39627873329354739,K,3901.4,4.9827,-0.65732
4018.400000000095,-1.5294270515441895,0.15288299322128296,0.7382370829582214,39627873329354739,K,3901.4,4.9827,-0.65732
4019.2000000000953,1.6223640441894531,0.16086836159229279,0.7322298884391785,39627873329354739,K,3901.4,4.9827,-0.65732
4020.0000000000955,-3.2676687240600586,0.17245888710021973,0.7699344158172607,39627873329354739,K,3901.4,4.9827,-0.65732
4020.8000000000957,-3.612220287322998,0.15503986179828644,0.7267580628395081,39627873329354739,K,3901.4,4.9827,-0.65732
4021.600000000096,3.0826327800750732,0.1543942093849182,0.6511861681938171,39627873329354739,K,3901.4,4.9827,-0.65732
4022.400000000096,-0.2895912528038025,0.15537847578525543,0.6767028570175171,39627873329354739,K,3901.4,4.9827,-0.65732
4023.200000000096,1.8231306076049805,0.16080421209335327,0.7040002346038818,39627873329354739,K,3901.4,4.9827,-0.65732
4024.0000000000964,-3.75799822807312,0.15359045565128326,0.637515664100647,39627873329354739,K,3901.4,4.9827,-0.65732
4024.8000000000966,-2.8768749237060547,0.15592820942401886,0.48992282152175903,39627873329354739,K,3901.4,4.9827,-0.65732
4025.6000000000968,2.0467679500579834,0.1601659059524536,0.4489124119281769,39627873329354739,K,3901.4,4.9827,-0.65732
4026.400000000097,-0.8277981281280518,0.15666791796684265,0.5521429181098938,39627873329354739,K,3901.4,4.9827,-0.65732
4027.200000000097,-0.45269227027893066,0.1618693321943283,0.6225001811981201,39627873329354739,K,3901.4,4.9827,-0.65732
4028.0000000000973,-3.591937780380249,0.1461520940065384,0.6353577971458435,39627873329354739,K,3901.4,4.9827,-0.65732
4028.8000000000975,0.14608129858970642,0.14969724416732788,0.6297632455825806,39627873329354739,K,3901.4,4.9827,-0.65732
4029.6000000000977,-2.3723552227020264,0.1503380984067917,0.5756773352622986,39627873329354739,K,3901.4,4.9827,-0.65732
4030.400000000098,-0.9254496693611145,0.14831958711147308,0.4538154602050781,39627873329354739,K,3901.4,4.9827,-0.65732
4031.200000000098,-0.9475072026252747,0.1673295795917511,0.3103102147579193,39627873329354739,K,3901.4,4.9827,-0.65732
4032.000000000098,-1.6378695964813232,0.17422695457935333,0.2646537125110626,39627873329354739,K,3901.4,4.9827,-0.65732
