wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14.286423683166504,0.11689965426921844,15.615095138549805,39627895596911192,K,4585.6,4.6706,0.50003
4000.800000000091,10.747671127319336,0.12858182191848755,19.111370086669922,39627895596911192,K,4585.6,4.6706,0.50003
4001.6000000000913,17.86900520324707,0.131791353225708,19.24429702758789,39627895596911192,K,4585.6,4.6706,0.50003
4002.4000000000915,14.613279342651367,0.13613654673099518,18.67970085144043,39627895596911192,K,4585.6,4.6706,0.50003
4003.2000000000917,14.685587882995605,0.14134694635868073,19.693883895874023,39627895596911192,K,4585.6,4.6706,0.50003
4004.000000000092,15.365446090698242,0.1152428686618805,20.32184410095215,39627895596911192,K,4585.6,4.6706,0.50003
4004.800000000092,16.39379119873047,0.11727309226989746,20.041118621826172,39627895596911192,K,4585.6,4.6706,0.50003
4005.600000000092,12.658143043518066,0.1371900737285614,16.131608963012695,39627895596911192,K,4585.6,4.6706,0.50003
4006.4000000000924,7.276834964752197,0.1421174854040146,10.464667320251465,39627895596911192,K,4585.6,4.6706,0.50003
4007.2000000000926,10.822540283203125,0.1535433977842331,11.47254753112793,39627895596911192,K,4585.6,4.6706,0.50003
4008.0000000000928,14.71916675567627,0.12471090257167816,14.925621032714844,39627895596911192,K,4585.6,4.6706,0.50003
4008.800000000093,18.349231719970703,0.1358911246061325,19.56914710998535,39627895596911192,K,4585.6,4.6706,0.50003
4009.600000000093,11.360129356384277,0.11871370673179626,21.800386428833008,39627895596911192,K,4585.6,4.6706,0.50003
4010.4000000000933,16.720897674560547,0.11231794208288193,20.591875076293945,39627895596911192,K,4585.6,4.6706,0.50003
4011.2000000000935,16.958845138549805,0.11854853481054306,20.00916290283203,39627895596911192,K,4585.6,4.6706,0.50003
4012.0000000000937,20.101594924926758,0.12930317223072052,20.430408477783203,39627895596911192,K,4585.6,4.6706,0.50003
4012.800000000094,17.528423309326172,0.12972766160964966,18.17319107055664,39627895596911192,K,4585.6,4.6706,0.50003
4013.600000000094,12.915274620056152,0.11800402402877808,18.265283584594727,39627895596911192,K,4585.6,4.6706,0.50003
4014.400000000094,17.18556785583496,0.13805322349071503,20.55678367614746,39627895596911192,K,4585.6,4.6706,0.50003
4015.2000000000944,14.756013870239258,0.12829938530921936,20.50560760498047,39627895596911192,K,4585.6,4.6706,0.50003
4016.0000000000946,15.044960021972656,0.13560810685157776,20.4306583404541,39627895596911192,K,4585.6,4.6706,0.50003
4016.8000000000948,20.382658004760742,0.12056854367256165,20.940114974975586,39627895596911192,K,4585.6,4.6706,0.50003
4017.600000000095,18.3034725189209,0.12385698407888412,19.605167388916016,39627895596911192,K,4585.6,4.6706,0.50003
4018.400000000095,18.73246192932129,0.1375771164894104,17.229658126831055,39627895596911192,K,4585.6,4.6706,0.50003
4019.2000000000953,16.320554733276367,0.1293388456106186,18.171634674072266,39627895596911192,K,4585.6,4.6706,0.50003
4020.0000000000955,19.925872802734375,0.12158402800559998,21.567785263061523,39627895596911192,K,4585.6,4.6706,0.50003
4020.8000000000957,21.564237594604492,0.1523592621088028,22.231508255004883,39627895596911192,K,4585.6,4.6706,0.50003
4021.600000000096,18.437856674194336,0.1296186000108719,20.205551147460938,39627895596911192,K,4585.6,4.6706,0.50003
4022.400000000096,14.283293724060059,0.12241914123296738,20.107458114624023,39627895596911192,K,4585.6,4.6706,0.50003
4023.200000000096,17.317773818969727,0.12998786568641663,19.83038902282715,39627895596911192,K,4585.6,4.6706,0.50003
4024.0000000000964,15.176219940185547,0.13874046504497528,21.209138870239258,39627895596911192,K,4585.6,4.6706,0.50003
4024.8000000000966,12.759644508361816,0.12800352275371552,19.366544723510742,39627895596911192,K,4585.6,4.6706,0.50003
4025.6000000000968,16.50971794128418,0.13799822330474854,15.830606460571289,39627895596911192,K,4585.6,4.6706,0.50003
4026.400000000097,13.228883743286133,0.13568995893001556,15.955001831054688,39627895596911192,K,4585.6,4.6706,0.50003
4027.200000000097,17.070085525512695,0.13722538948059082,18.61515998840332,39627895596911192,K,4585.6,4.6706,0.50003
4028.0000000000973,13.984823226928711,0.14220988750457764,21.038970947265625,39627895596911192,K,4585.6,4.6706,0.50003
