wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-3.6010234355926514,0.16830112040042877,1.2677074670791626,39627841171622709,K,3909.9,4.8087,-0.97071
4000.800000000091,0.8990247845649719,0.1852571964263916,1.3049064874649048,39627841171622709,K,3909.9,4.8087,-0.97071
4001.6000000000913,0.5536906719207764,0.16855059564113617,1.7080423831939697,39627841171622709,K,3909.9,4.8087,-0.97071
4002.4000000000915,-0.0018801024416461587,0.16893737018108368,2.0459961891174316,39627841171622709,K,3909.9,4.8087,-0.97071
4003.2000000000917,4.503098487854004,0.16822709143161774,2.2106382846832275,39627841171622709,K,3909.9,4.8087,-0.97071
4004.000000000092,2.9662981033325195,0.1774863451719284,2.304818868637085,39627841171622709,K,3909.9,4.8087,-0.97071
4004.800000000092,4.2872233390808105,0.18236005306243896,2.287698984146118,39627841171622709,K,3909.9,4.8087,-0.97071
4005.600000000092,3.353677272796631,0.18611568212509155,2.125216245651245,39627841171622709,K,3909.9,4.8087,-0.97071
4006.4000000000924,-0.17905084788799286,0.1992814540863037,1.823906660079956,39627841171622709,K,3909.9,4.8087,-0.97071
4007.2000000000926,1.508033037185669,0.20871548354625702,1.6411795616149902,39627841171622709,K,3909.9,4.8087,-0.97071
4008.0000000000928,5.3140549659729,0.19707897305488586,1.873958945274353,39627841171622709,K,3909.9,4.8087,-0.97071
4008.800000000093,3.331498384475708,0.1823275238275528,2.1458373069763184,39627841171622709,K,3909.9,4.8087,-0.97071
4009.600000000093,1.6128801107406616,0.172466441988945,2.115046977996826,39627841171622709,K,3909.9,4.8087,-0.97071
4010.4000000000933,0.9078922867774963,0.1770445704460144,1.8566093444824219,39627841171622709,K,3909.9,4.8087,-0.97071
4011.2000000000935,2.121119976043701,0.16303692758083344,1.8425122499465942,39627841171622709,K,3909.9,4.8087,-0.97071
4012.0000000000937,4.677781105041504,0.1789255291223526,2.168318271636963,39627841171622709,K,3909.9,4.8087,-0.97071
4012.800000000094,-0.48004186153411865,0.17823679745197296,2.357426166534424,39627841171622709,K,3909.9,4.8087,-0.97071
4013.600000000094,1.5358554124832153,0.1710759997367859,2.3225419521331787,39627841171622709,K,3909.9,4.8087,-0.97071
4014.400000000094,-4.6228227615356445,0.17877203226089478,2.367971181869507,39627841171622709,K,3909.9,4.8087,-0.97071
4015.2000000000944,1.6309434175491333,0.18789824843406677,2.477619171142578,39627841171622709,K,3909.9,4.8087,-0.97071
4016.0000000000946,-1.007696509361267,0.18507418036460876,2.561453104019165,39627841171622709,K,3909.9,4.8087,-0.97071
4016.8000000000948,0.11825474351644516,0.18301057815551758,2.644439697265625,39627841171622709,K,3909.9,4.8087,-0.97071
4017.600000000095,0.7381107807159424,0.17666681110858917,2.6675522327423096,39627841171622709,K,3909.9,4.8087,-0.97071
4018.400000000095,0.10191371291875839,0.18006519973278046,2.581083059310913,39627841171622709,K,3909.9,4.8087,-0.97071
4019.2000000000953,3.376439332962036,0.19720816612243652,2.4671835899353027,39627841171622709,K,3909.9,4.8087,-0.97071
4020.0000000000955,2.8044466972351074,0.18207837641239166,2.4437406063079834,39627841171622709,K,3909.9,4.8087,-0.97071
4020.8000000000957,0.6784477233886719,0.16686636209487915,2.5561540126800537,39627841171622709,K,3909.9,4.8087,-0.97071
4021.600000000096,5.107160568237305,0.17610424757003784,2.4615020751953125,39627841171622709,K,3909.9,4.8087,-0.97071
4022.400000000096,4.505276679992676,0.19826817512512207,2.2456459999084473,39627841171622709,K,3909.9,4.8087,-0.97071
4023.200000000096,-2.9853811264038086,0.17682704329490662,2.2808759212493896,39627841171622709,K,3909.9,4.8087,-0.97071
4024.0000000000964,6.534370422363281,0.18326881527900696,2.346100091934204,39627841171622709,K,3909.9,4.8087,-0.97071
4024.8000000000966,2.4851233959198,0.17254433035850525,2.169693946838379,39627841171622709,K,3909.9,4.8087,-0.97071
4025.6000000000968,-0.02453756518661976,0.1886327713727951,1.7450789213180542,39627841171622709,K,3909.9,4.8087,-0.97071
4026.400000000097,0.19879893958568573,0.19299599528312683,1.584033727645874,39627841171622709,K,3909.9,4.8087,-0.97071
4027.200000000097,-0.17595389485359192,0.1875287890434265,1.848502516746521,39627841171622709,K,3909.9,4.8087,-0.97071
4028.0000000000973,5.057126522064209,0.18394261598587036,2.092022657394409,39627841171622709,K,3909.9,4.8087,-0.97071
4028.8000000000975,5.23681116104126,0.17743082344532013,2.1729726791381836,39627841171622709,K,3909.9,4.8087,-0.97071
4029.6000000000977,4.334388732910156,0.16595995426177979,2.176060676574707,39627841171622709,K,3909.9,4.8087,-0.97071
4030.400000000098,-0.14154067635536194,0.18692269921302795,2.013385057449341,39627841171622709,K,3909.9,4.8087,-0.97071
4031.200000000098,3.224064350128174,0.20568673312664032,1.6345161199569702,39627841171622709,K,3909.9,4.8087,-0.97071
4032.000000000098,1.1657588481903076,0.20839621126651764,1.184350609779358,39627841171622709,K,3909.9,4.8087,-0.97071
4032.8000000000984,1.4785425662994385,0.207870215177536,0.9916907548904419,39627841171622709,K,3909.9,4.8087,-0.97071
4033.6000000000986,0.6478590965270996,0.20890672504901886,1.0562622547149658,39627841171622709,K,3909.9,4.8087,-0.97071
4034.4000000000988,-0.5351638793945312,0.2244131863117218,1.0026917457580566,39627841171622709,K,3909.9,4.8087,-0.97071
4035.200000000099,-0.15351930260658264,0.21819674968719482,0.9104662537574768,39627841171622709,K,3909.9,4.8087,-0.97071
4036.000000000099,-3.355729103088379,0.21123716235160828,0.9851216673851013,39627841171622709,K,3909.9,4.8087,-0.97071
4036.8000000000993,-0.4481911063194275,0.20130395889282227,1.2716903686523438,39627841171622709,K,3909.9,4.8087,-0.97071
4037.6000000000995,0.5034335255622864,0.1959485411643982,1.6936501264572144,39627841171622709,K,3909.9,4.8087,-0.97071
4038.4000000000997,4.1283745765686035,0.18313820660114288,2.0965993404388428,39627841171622709,K,3909.9,4.8087,-0.97071
