wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4108.800000000116,0.5279210209846497,3.00046443939209,0.20726020634174347,39627925863010913,K,3806.0,4.9637,-0.34759
4109.600000000116,0.31954994797706604,2.919071674346924,0.19336023926734924,39627925863010913,K,3806.0,4.9637,-0.34759
4110.400000000116,0.5891812443733215,3.0243520736694336,0.1864939033985138,39627925863010913,K,3806.0,4.9637,-0.34759
4111.200000000116,-0.193277046084404,3.102739095687866,0.18658782541751862,39627925863010913,K,3806.0,4.9637,-0.34759
4112.000000000116,-0.6731698513031006,3.0935168266296387,0.1856149137020111,39627925863010913,K,3806.0,4.9637,-0.34759
4112.800000000117,0.23500527441501617,2.9898910522460938,0.1778455376625061,39627925863010913,K,3806.0,4.9637,-0.34759
4113.600000000117,-0.3685681223869324,3.079254150390625,0.15145954489707947,39627925863010913,K,3806.0,4.9637,-0.34759
4114.400000000117,0.1851484477519989,3.2355659008026123,0.14622341096401215,39627925863010913,K,3806.0,4.9637,-0.34759
4115.200000000117,0.13945409655570984,2.999328851699829,0.16537238657474518,39627925863010913,K,3806.0,4.9637,-0.34759
4116.000000000117,0.7444087266921997,2.8870320320129395,0.18019616603851318,39627925863010913,K,3806.0,4.9637,-0.34759
4116.8000000001175,-0.01759391836822033,2.739753246307373,0.17020565271377563,39627925863010913,K,3806.0,4.9637,-0.34759
4117.600000000118,0.25438249111175537,2.8974831104278564,0.16131296753883362,39627925863010913,K,3806.0,4.9637,-0.34759
4118.400000000118,0.3559971749782562,3.083961009979248,0.1796244978904724,39627925863010913,K,3806.0,4.9637,-0.34759
4119.200000000118,-0.7079558968544006,3.1413707733154297,0.2062046229839325,39627925863010913,K,3806.0,4.9637,-0.34759
4120.000000000118,-0.1489333063364029,3.0089011192321777,0.20002727210521698,39627925863010913,K,3806.0,4.9637,-0.34759
4120.800000000118,0.41668662428855896,3.0143988132476807,0.19085587561130524,39627925863010913,K,3806.0,4.9637,-0.34759
4121.600000000119,-0.6040635704994202,2.919572591781616,0.20015358924865723,39627925863010913,K,3806.0,4.9637,-0.34759
4122.400000000119,1.0525623559951782,3.0039172172546387,0.204706072807312,39627925863010913,K,3806.0,4.9637,-0.34759
4123.200000000119,-0.3523167371749878,2.933840036392212,0.2069554626941681,39627925863010913,K,3806.0,4.9637,-0.34759
4124.000000000119,0.3191380202770233,2.914414405822754,0.21763324737548828,39627925863010913,K,3806.0,4.9637,-0.34759
4124.800000000119,-0.70465087890625,2.806345224380493,0.21355295181274414,39627925863010913,K,3806.0,4.9637,-0.34759
4125.6000000001195,0.6991310119628906,2.938493490219116,0.20622152090072632,39627925863010913,K,3806.0,4.9637,-0.34759
4126.40000000012,-0.07579763233661652,2.840198278427124,0.2345122992992401,39627925863010913,K,3806.0,4.9637,-0.34759
4127.20000000012,-0.09999184310436249,2.930931568145752,0.2489844262599945,39627925863010913,K,3806.0,4.9637,-0.34759
4128.00000000012,0.30402371287345886,3.1053946018218994,0.24606871604919434,39627925863010913,K,3806.0,4.9637,-0.34759
4128.80000000012,0.5592057704925537,2.8917338848114014,0.22961890697479248,39627925863010913,K,3806.0,4.9637,-0.34759
4129.60000000012,-0.3476262390613556,2.668997287750244,0.1975177824497223,39627925863010913,K,3806.0,4.9637,-0.34759
4130.400000000121,-0.820709764957428,2.939913511276245,0.18381810188293457,39627925863010913,K,3806.0,4.9637,-0.34759
4131.200000000121,-0.30231016874313354,3.003312110900879,0.19963690638542175,39627925863010913,K,3806.0,4.9637,-0.34759
4132.000000000121,-0.5125198364257812,3.064582347869873,0.19884195923805237,39627925863010913,K,3806.0,4.9637,-0.34759
4132.800000000121,0.519151508808136,2.9087839126586914,0.17189159989356995,39627925863010913,K,3806.0,4.9637,-0.34759
4133.600000000121,0.4249992370605469,2.9109034538269043,0.13829147815704346,39627925863010913,K,3806.0,4.9637,-0.34759
4134.4000000001215,1.278517723083496,3.0257041454315186,0.12730981409549713,39627925863010913,K,3806.0,4.9637,-0.34759
4135.200000000122,0.2141493558883667,2.990532159805298,0.1434832513332367,39627925863010913,K,3806.0,4.9637,-0.34759
4136.000000000122,0.15102730691432953,2.9752275943756104,0.15157529711723328,39627925863010913,K,3806.0,4.9637,-0.34759
4136.800000000122,-0.27723246812820435,2.847790002822876,0.1580861210823059,39627925863010913,K,3806.0,4.9637,-0.34759
4137.600000000122,0.3705422878265381,2.9808270931243896,0.1824249029159546,39627925863010913,K,3806.0,4.9637,-0.34759
4138.400000000122,-0.02637595683336258,2.7139627933502197,0.18935604393482208,39627925863010913,K,3806.0,4.9637,-0.34759
4139.200000000123,0.5186101198196411,2.953145742416382,0.1825670301914215,39627925863010913,K,3806.0,4.9637,-0.34759
4140.000000000123,-0.6988252401351929,3.0231494903564453,0.18285749852657318,39627925863010913,K,3806.0,4.9637,-0.34759
4140.800000000123,-0.7929196357727051,2.869034767150879,0.19527067244052887,39627925863010913,K,3806.0,4.9637,-0.34759
4141.600000000123,0.20817406475543976,3.1662135124206543,0.19752976298332214,39627925863010913,K,3806.0,4.9637,-0.34759
4142.400000000123,0.2889364957809448,3.278400182723999,0.1971718668937683,39627925863010913,K,3806.0,4.9637,-0.34759
4143.2000000001235,0.2060965895652771,3.346012592315674,0.18683597445487976,39627925863010913,K,3806.0,4.9637,-0.34759
4144.000000000124,0.3657679259777069,3.517879009246826,0.14524658024311066,39627925863010913,K,3806.0,4.9637,-0.34759
4144.800000000124,-0.5219653248786926,3.4847943782806396,0.10273858904838562,39627925863010913,K,3806.0,4.9637,-0.34759
4145.600000000124,-0.17597585916519165,3.3001034259796143,0.0924501121044159,39627925863010913,K,3806.0,4.9637,-0.34759
4146.400000000124,0.9458920955657959,3.2209486961364746,0.11612730473279953,39627925863010913,K,3806.0,4.9637,-0.34759
4147.200000000124,0.5048034191131592,3.219773530960083,0.15198227763175964,39627925863010913,K,3806.0,4.9637,-0.34759
4148.000000000125,1.2687876224517822,3.1698203086853027,0.17422126233577728,39627925863010913,K,3806.0,4.9637,-0.34759
4148.800000000125,0.7312042713165283,3.3110058307647705,0.18296293914318085,39627925863010913,K,3806.0,4.9637,-0.34759
4149.600000000125,-0.3680586516857147,3.484595775604248,0.18177533149719238,39627925863010913,K,3806.0,4.9637,-0.34759
4150.400000000125,0.7811387181282043,3.477926254272461,0.19289851188659668,39627925863010913,K,3806.0,4.9637,-0.34759
4151.200000000125,0.47551465034484863,3.298959493637085,0.19718706607818604,39627925863010913,K,3806.0,4.9637,-0.34759
4152.0000000001255,-0.3891218602657318,3.3571054935455322,0.18697142601013184,39627925863010913,K,3806.0,4.9637,-0.34759
4152.800000000126,-0.02518555521965027,3.352670669555664,0.18981626629829407,39627925863010913,K,3806.0,4.9637,-0.34759
4153.600000000126,0.1083814725279808,3.45646333694458,0.19801174104213715,39627925863010913,K,3806.0,4.9637,-0.34759
4154.400000000126,0.058116406202316284,3.218153715133667,0.19925424456596375,39627925863010913,K,3806.0,4.9637,-0.34759
4155.200000000126,-0.11348238587379456,3.2402586936950684,0.20653709769248962,39627925863010913,K,3806.0,4.9637,-0.34759
4156.000000000126,-0.48433810472488403,3.1455628871917725,0.20393869280815125,39627925863010913,K,3806.0,4.9637,-0.34759
4156.800000000127,0.015908120200037956,2.923272132873535,0.193119078874588,39627925863010913,K,3806.0,4.9637,-0.34759
4157.600000000127,-0.43193015456199646,2.693758249282837,0.1936657726764679,39627925863010913,K,3806.0,4.9637,-0.34759
4158.400000000127,-0.649977445602417,2.9680190086364746,0.1970411241054535,39627925863010913,K,3806.0,4.9637,-0.34759
4159.200000000127,0.6518709659576416,2.999096393585205,0.19775453209877014,39627925863010913,K,3806.0,4.9637,-0.34759
4160.000000000127,0.40730172395706177,2.95601749420166,0.21308733522891998,39627925863010913,K,3806.0,4.9637,-0.34759
4160.8000000001275,-0.2983219027519226,2.855522871017456,0.22564178705215454,39627925863010913,K,3806.0,4.9637,-0.34759
4161.600000000128,-0.19884304702281952,3.073090076446533,0.22323372960090637,39627925863010913,K,3806.0,4.9637,-0.34759
4162.400000000128,0.9753558039665222,2.9924471378326416,0.22713443636894226,39627925863010913,K,3806.0,4.9637,-0.34759
4163.200000000128,-0.23234674334526062,2.8642468452453613,0.22955180704593658,39627925863010913,K,3806.0,4.9637,-0.34759
4164.000000000128,-0.12403961271047592,3.0129590034484863,0.21846957504749298,39627925863010913,K,3806.0,4.9637,-0.34759
4164.800000000128,-0.16985924541950226,2.9584083557128906,0.22001156210899353,39627925863010913,K,3806.0,4.9637,-0.34759
4165.600000000129,0.3655073940753937,2.659043550491333,0.21026909351348877,39627925863010913,K,3806.0,4.9637,-0.34759
4166.400000000129,-0.03932896628975868,2.7355964183807373,0.18384763598442078,39627925863010913,K,3806.0,4.9637,-0.34759
4167.200000000129,0.1598358303308487,2.8286619186401367,0.16723307967185974,39627925863010913,K,3806.0,4.9637,-0.34759
4168.000000000129,0.09822940826416016,2.8693277835845947,0.17440177500247955,39627925863010913,K,3806.0,4.9637,-0.34759
4168.800000000129,0.17847275733947754,2.747659683227539,0.17679159343242645,39627925863010913,K,3806.0,4.9637,-0.34759
4169.6000000001295,-0.3564760386943817,2.481682062149048,0.17333482205867767,39627925863010913,K,3806.0,4.9637,-0.34759
4170.40000000013,0.8835473656654358,2.8071136474609375,0.17815551161766052,39627925863010913,K,3806.0,4.9637,-0.34759
4171.20000000013,-0.3581283986568451,2.7568705081939697,0.17701275646686554,39627925863010913,K,3806.0,4.9637,-0.34759
4172.00000000013,0.6436001658439636,2.9181246757507324,0.17318718135356903,39627925863010913,K,3806.0,4.9637,-0.34759
4172.80000000013,0.9542151689529419,2.5617129802703857,0.16306033730506897,39627925863010913,K,3806.0,4.9637,-0.34759
4173.60000000013,-0.34021395444869995,2.6831657886505127,0.142721027135849,39627925863010913,K,3806.0,4.9637,-0.34759
4174.400000000131,0.12369425594806671,2.5876688957214355,0.1322275996208191,39627925863010913,K,3806.0,4.9637,-0.34759
4175.200000000131,-0.22922547161579132,2.854412078857422,0.1451237052679062,39627925863010913,K,3806.0,4.9637,-0.34759
4176.000000000131,-0.06751890480518341,3.029960870742798,0.14857950806617737,39627925863010913,K,3806.0,4.9637,-0.34759
4176.800000000131,-0.4399513304233551,2.822495937347412,0.14295810461044312,39627925863010913,K,3806.0,4.9637,-0.34759
4177.600000000131,0.2776503264904022,3.0481669902801514,0.1512497216463089,39627925863010913,K,3806.0,4.9637,-0.34759
4178.4000000001315,-0.27837926149368286,3.251176595687866,0.17327246069908142,39627925863010913,K,3806.0,4.9637,-0.34759
4179.200000000132,-0.07426948100328445,2.9099111557006836,0.17948366701602936,39627925863010913,K,3806.0,4.9637,-0.34759
4180.000000000132,0.8459294438362122,2.764984369277954,0.17200304567813873,39627925863010913,K,3806.0,4.9637,-0.34759
4180.800000000132,-0.4180678427219391,2.927741050720215,0.17932258546352386,39627925863010913,K,3806.0,4.9637,-0.34759
4181.600000000132,0.6184028387069702,2.863354444503784,0.18673613667488098,39627925863010913,K,3806.0,4.9637,-0.34759
4182.400000000132,-0.0914064571261406,3.1650540828704834,0.19091248512268066,39627925863010913,K,3806.0,4.9637,-0.34759
4183.200000000133,0.46131089329719543,3.0352272987365723,0.1778804510831833,39627925863010913,K,3806.0,4.9637,-0.34759
4184.000000000133,-0.32316240668296814,3.0515661239624023,0.16763241589069366,39627925863010913,K,3806.0,4.9637,-0.34759
