wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4094.4000000001124,1.4774575233459473,1.9797449111938477,0.8298324346542358,39627770694731758,K,4615.6,3.6924,-1.8136
4095.2000000001126,0.9063106179237366,1.9747262001037598,0.9038630127906799,39627770694731758,K,4615.6,3.6924,-1.8136
4096.000000000113,-0.028780827298760414,1.981763243675232,0.9027974605560303,39627770694731758,K,4615.6,3.6924,-1.8136
4096.800000000113,0.9989158511161804,2.043844699859619,0.7597130537033081,39627770694731758,K,4615.6,3.6924,-1.8136
4097.600000000113,1.483148455619812,1.989256739616394,0.6228499412536621,39627770694731758,K,4615.6,3.6924,-1.8136
4098.400000000113,0.7892913818359375,2.120150566101074,0.5949133038520813,39627770694731758,K,4615.6,3.6924,-1.8136
4099.2000000001135,0.1476651132106781,2.1632747650146484,0.641913652420044,39627770694731758,K,4615.6,3.6924,-1.8136
4100.000000000114,1.1889246702194214,2.068904161453247,0.6640828251838684,39627770694731758,K,4615.6,3.6924,-1.8136
4100.800000000114,0.1679692417383194,2.0140674114227295,0.6839762926101685,39627770694731758,K,4615.6,3.6924,-1.8136
4101.600000000114,2.466529607772827,2.018730878829956,0.6551932096481323,39627770694731758,K,4615.6,3.6924,-1.8136
4102.400000000114,1.4612637758255005,2.1520256996154785,0.5580746531486511,39627770694731758,K,4615.6,3.6924,-1.8136
4103.200000000114,-0.5201467871665955,2.2602381706237793,0.5029972791671753,39627770694731758,K,4615.6,3.6924,-1.8136
4104.000000000115,0.4908052682876587,2.1721229553222656,0.5322432518005371,39627770694731758,K,4615.6,3.6924,-1.8136
4104.800000000115,0.5830495953559875,2.2219126224517822,0.5991779565811157,39627770694731758,K,4615.6,3.6924,-1.8136
4105.600000000115,0.4129575192928314,2.3042116165161133,0.6626299023628235,39627770694731758,K,4615.6,3.6924,-1.8136
4106.400000000115,-0.069791279733181,2.4377660751342773,0.6805970668792725,39627770694731758,K,4615.6,3.6924,-1.8136
4107.200000000115,1.0925794839859009,2.1393418312072754,0.7008383274078369,39627770694731758,K,4615.6,3.6924,-1.8136
4108.0000000001155,0.9293301105499268,1.8848810195922852,0.7065557837486267,39627770694731758,K,4615.6,3.6924,-1.8136
4108.800000000116,0.0746125727891922,2.179931163787842,0.6877317428588867,39627770694731758,K,4615.6,3.6924,-1.8136
4109.600000000116,0.5982772707939148,2.355851173400879,0.6655673980712891,39627770694731758,K,4615.6,3.6924,-1.8136
4110.400000000116,1.1270341873168945,2.0469870567321777,0.6851578950881958,39627770694731758,K,4615.6,3.6924,-1.8136
4111.200000000116,1.203137755393982,2.1535186767578125,0.6999891996383667,39627770694731758,K,4615.6,3.6924,-1.8136
4112.000000000116,-0.6420741677284241,2.072519540786743,0.7362825870513916,39627770694731758,K,4615.6,3.6924,-1.8136
4112.800000000117,0.41358596086502075,2.0900111198425293,0.7236291170120239,39627770694731758,K,4615.6,3.6924,-1.8136
4113.600000000117,-0.5960661768913269,2.1402909755706787,0.6733570098876953,39627770694731758,K,4615.6,3.6924,-1.8136
4114.400000000117,0.460512638092041,2.09570574760437,0.6707684397697449,39627770694731758,K,4615.6,3.6924,-1.8136
4115.200000000117,0.39567819237709045,1.9298887252807617,0.7104350924491882,39627770694731758,K,4615.6,3.6924,-1.8136
4116.000000000117,0.698703408241272,1.9478812217712402,0.728377103805542,39627770694731758,K,4615.6,3.6924,-1.8136
4116.8000000001175,0.4807925820350647,2.118622064590454,0.715584933757782,39627770694731758,K,4615.6,3.6924,-1.8136
4117.600000000118,0.9628633260726929,2.108614683151245,0.7276425361633301,39627770694731758,K,4615.6,3.6924,-1.8136
4118.400000000118,0.243464857339859,2.1070289611816406,0.7697927355766296,39627770694731758,K,4615.6,3.6924,-1.8136
4119.200000000118,1.5283116102218628,2.214833974838257,0.7930629849433899,39627770694731758,K,4615.6,3.6924,-1.8136
4120.000000000118,1.8054335117340088,2.1697123050689697,0.7432562112808228,39627770694731758,K,4615.6,3.6924,-1.8136
4120.800000000118,1.2581576108932495,1.9780555963516235,0.7150244116783142,39627770694731758,K,4615.6,3.6924,-1.8136
4121.600000000119,1.7048457860946655,2.264211416244507,0.7396618723869324,39627770694731758,K,4615.6,3.6924,-1.8136
4122.400000000119,0.1428695172071457,1.9864881038665771,0.7845605611801147,39627770694731758,K,4615.6,3.6924,-1.8136
4123.200000000119,1.464042067527771,2.172661304473877,0.807334840297699,39627770694731758,K,4615.6,3.6924,-1.8136
4124.000000000119,-0.5137672424316406,2.2863595485687256,0.7662964463233948,39627770694731758,K,4615.6,3.6924,-1.8136
4124.800000000119,-0.15815947949886322,2.0325536727905273,0.7185829877853394,39627770694731758,K,4615.6,3.6924,-1.8136
4125.6000000001195,0.7054647207260132,2.175333261489868,0.7368869781494141,39627770694731758,K,4615.6,3.6924,-1.8136
4126.40000000012,0.628438413143158,2.0466885566711426,0.8246415257453918,39627770694731758,K,4615.6,3.6924,-1.8136
4127.20000000012,-0.03328892961144447,2.07851243019104,0.8264692425727844,39627770694731758,K,4615.6,3.6924,-1.8136
4128.00000000012,1.0347237586975098,2.0048747062683105,0.7805280089378357,39627770694731758,K,4615.6,3.6924,-1.8136
4128.80000000012,0.26416251063346863,2.198107957839966,0.7448150515556335,39627770694731758,K,4615.6,3.6924,-1.8136
4129.60000000012,0.7194474339485168,2.0664525032043457,0.6914346814155579,39627770694731758,K,4615.6,3.6924,-1.8136
4130.400000000121,-0.15219953656196594,2.1249935626983643,0.7179569602012634,39627770694731758,K,4615.6,3.6924,-1.8136
4131.200000000121,0.2647135257720947,2.2270493507385254,0.7634708881378174,39627770694731758,K,4615.6,3.6924,-1.8136
4132.000000000121,0.4091781675815582,2.357781171798706,0.7757030129432678,39627770694731758,K,4615.6,3.6924,-1.8136
4132.800000000121,0.2283831685781479,2.2661051750183105,0.6911970376968384,39627770694731758,K,4615.6,3.6924,-1.8136
4133.600000000121,-0.22656765580177307,2.1561028957366943,0.5496335625648499,39627770694731758,K,4615.6,3.6924,-1.8136
4134.4000000001215,0.44024088978767395,2.2365660667419434,0.5061416029930115,39627770694731758,K,4615.6,3.6924,-1.8136
4135.200000000122,-0.6366329193115234,2.3657174110412598,0.546748697757721,39627770694731758,K,4615.6,3.6924,-1.8136
4136.000000000122,0.7215784788131714,2.325486898422241,0.5365481972694397,39627770694731758,K,4615.6,3.6924,-1.8136
4136.800000000122,-0.1368309110403061,2.3300225734710693,0.5848175287246704,39627770694731758,K,4615.6,3.6924,-1.8136
4137.600000000122,1.2426517009735107,2.246853828430176,0.695001482963562,39627770694731758,K,4615.6,3.6924,-1.8136
4138.400000000122,0.38285019993782043,2.3802359104156494,0.7126591801643372,39627770694731758,K,4615.6,3.6924,-1.8136
4139.200000000123,-0.3432347774505615,2.3922321796417236,0.6828722953796387,39627770694731758,K,4615.6,3.6924,-1.8136
4140.000000000123,1.1761083602905273,2.2967045307159424,0.7181797027587891,39627770694731758,K,4615.6,3.6924,-1.8136
4140.800000000123,0.608295202255249,2.25207781791687,0.7445994019508362,39627770694731758,K,4615.6,3.6924,-1.8136
4141.600000000123,0.5578288435935974,2.15682053565979,0.7006779909133911,39627770694731758,K,4615.6,3.6924,-1.8136
4142.400000000123,0.22682994604110718,2.3588263988494873,0.700851321220398,39627770694731758,K,4615.6,3.6924,-1.8136
4143.2000000001235,1.5826706886291504,2.520282745361328,0.6729855537414551,39627770694731758,K,4615.6,3.6924,-1.8136
4144.000000000124,-0.4419097304344177,2.5112123489379883,0.5123839974403381,39627770694731758,K,4615.6,3.6924,-1.8136
4144.800000000124,0.9086906313896179,2.5633633136749268,0.36903226375579834,39627770694731758,K,4615.6,3.6924,-1.8136
4145.600000000124,-0.41154688596725464,2.2784180641174316,0.3338187634944916,39627770694731758,K,4615.6,3.6924,-1.8136
4146.400000000124,0.6975308656692505,2.2263412475585938,0.4493996202945709,39627770694731758,K,4615.6,3.6924,-1.8136
4147.200000000124,0.006863799411803484,2.3269243240356445,0.5820844173431396,39627770694731758,K,4615.6,3.6924,-1.8136
4148.000000000125,-0.35798218846321106,2.228606939315796,0.6545029282569885,39627770694731758,K,4615.6,3.6924,-1.8136
4148.800000000125,0.28492262959480286,2.077346086502075,0.6888543963432312,39627770694731758,K,4615.6,3.6924,-1.8136
4149.600000000125,0.5114176273345947,2.3840527534484863,0.6805759072303772,39627770694731758,K,4615.6,3.6924,-1.8136
4150.400000000125,1.596875786781311,2.196536064147949,0.6743426322937012,39627770694731758,K,4615.6,3.6924,-1.8136
4151.200000000125,-0.8657519221305847,2.385956287384033,0.6461889743804932,39627770694731758,K,4615.6,3.6924,-1.8136
4152.0000000001255,0.45406797528266907,2.495882034301758,0.6573689579963684,39627770694731758,K,4615.6,3.6924,-1.8136
4152.800000000126,0.5939416289329529,2.525465965270996,0.7062100172042847,39627770694731758,K,4615.6,3.6924,-1.8136
4153.600000000126,1.1887563467025757,2.257786750793457,0.7340551614761353,39627770694731758,K,4615.6,3.6924,-1.8136
4154.400000000126,0.3401711881160736,2.440809726715088,0.7058408260345459,39627770694731758,K,4615.6,3.6924,-1.8136
4155.200000000126,0.8167411684989929,2.130486488342285,0.6568628549575806,39627770694731758,K,4615.6,3.6924,-1.8136
4156.000000000126,-1.1428074836730957,2.498387575149536,0.5999001264572144,39627770694731758,K,4615.6,3.6924,-1.8136
4156.800000000127,0.7080793976783752,2.276200294494629,0.6238768100738525,39627770694731758,K,4615.6,3.6924,-1.8136
4157.600000000127,0.5330545902252197,2.444262742996216,0.693365216255188,39627770694731758,K,4615.6,3.6924,-1.8136
4158.400000000127,1.0398775339126587,2.133626937866211,0.6926022171974182,39627770694731758,K,4615.6,3.6924,-1.8136
4159.200000000127,0.24500177800655365,2.140113115310669,0.6855319738388062,39627770694731758,K,4615.6,3.6924,-1.8136
4160.000000000127,0.7423088550567627,2.191676616668701,0.6942192912101746,39627770694731758,K,4615.6,3.6924,-1.8136
4160.8000000001275,1.1381281614303589,2.2211899757385254,0.715499997138977,39627770694731758,K,4615.6,3.6924,-1.8136
4161.600000000128,0.004853342194110155,2.0695464611053467,0.7430456876754761,39627770694731758,K,4615.6,3.6924,-1.8136
4162.400000000128,0.4171711206436157,2.23699951171875,0.7628921270370483,39627770694731758,K,4615.6,3.6924,-1.8136
4163.200000000128,1.6211494207382202,2.2899441719055176,0.7635735273361206,39627770694731758,K,4615.6,3.6924,-1.8136
4164.000000000128,0.8349654674530029,2.26151442527771,0.7630112767219543,39627770694731758,K,4615.6,3.6924,-1.8136
4164.800000000128,0.0575687475502491,2.2064833641052246,0.7691900730133057,39627770694731758,K,4615.6,3.6924,-1.8136
4165.600000000129,1.0292620658874512,1.9948265552520752,0.7373529076576233,39627770694731758,K,4615.6,3.6924,-1.8136
4166.400000000129,2.1845791339874268,2.063366174697876,0.6648494005203247,39627770694731758,K,4615.6,3.6924,-1.8136
4167.200000000129,-0.3078770041465759,1.993607521057129,0.6480222940444946,39627770694731758,K,4615.6,3.6924,-1.8136
4168.000000000129,0.9959173202514648,2.213745594024658,0.6860973834991455,39627770694731758,K,4615.6,3.6924,-1.8136
4168.800000000129,0.07744105160236359,2.0561931133270264,0.6566462516784668,39627770694731758,K,4615.6,3.6924,-1.8136
4169.6000000001295,0.6649521589279175,2.0290780067443848,0.6459099054336548,39627770694731758,K,4615.6,3.6924,-1.8136
4170.40000000013,0.23532314598560333,1.9851359128952026,0.6928781270980835,39627770694731758,K,4615.6,3.6924,-1.8136
4171.20000000013,0.7894666194915771,2.1661453247070312,0.7207391262054443,39627770694731758,K,4615.6,3.6924,-1.8136
4172.00000000013,0.846127986907959,2.2762269973754883,0.7073214054107666,39627770694731758,K,4615.6,3.6924,-1.8136
4172.80000000013,1.0733740329742432,2.221121072769165,0.6502941846847534,39627770694731758,K,4615.6,3.6924,-1.8136
4173.60000000013,0.1790500432252884,2.1945853233337402,0.5617178678512573,39627770694731758,K,4615.6,3.6924,-1.8136
4174.400000000131,1.2850478887557983,2.2686471939086914,0.5319911241531372,39627770694731758,K,4615.6,3.6924,-1.8136
4175.200000000131,1.1113892793655396,2.280927896499634,0.5867555737495422,39627770694731758,K,4615.6,3.6924,-1.8136
4176.000000000131,0.627223789691925,2.234157085418701,0.6124500036239624,39627770694731758,K,4615.6,3.6924,-1.8136
4176.800000000131,0.1384568065404892,2.385955333709717,0.5820751786231995,39627770694731758,K,4615.6,3.6924,-1.8136
4177.600000000131,1.0148886442184448,2.2958407402038574,0.6171128749847412,39627770694731758,K,4615.6,3.6924,-1.8136
4178.4000000001315,1.3220232725143433,2.257948398590088,0.695907711982727,39627770694731758,K,4615.6,3.6924,-1.8136
4179.200000000132,0.24520562589168549,2.4657771587371826,0.6971864700317383,39627770694731758,K,4615.6,3.6924,-1.8136
4180.000000000132,0.7888999581336975,2.0507194995880127,0.6650800108909607,39627770694731758,K,4615.6,3.6924,-1.8136
4180.800000000132,0.47185367345809937,2.21935772895813,0.7057715058326721,39627770694731758,K,4615.6,3.6924,-1.8136
4181.600000000132,0.950045108795166,2.302797794342041,0.7512394785881042,39627770694731758,K,4615.6,3.6924,-1.8136
4182.400000000132,0.261330246925354,2.4900002479553223,0.7241929769515991,39627770694731758,K,4615.6,3.6924,-1.8136
4183.200000000133,0.5833836793899536,2.595424175262451,0.6577605605125427,39627770694731758,K,4615.6,3.6924,-1.8136
4184.000000000133,-0.20445217192173004,2.4944663047790527,0.659014105796814,39627770694731758,K,4615.6,3.6924,-1.8136
4184.800000000133,1.579864740371704,2.6603691577911377,0.7154161930084229,39627770694731758,K,4615.6,3.6924,-1.8136
