wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11.978470802307129,0.1591607928276062,13.61061954498291,39627781742530686,K,3965.9,4.2046,-0.32015
4000.800000000091,16.91464614868164,0.16231299936771393,16.703868865966797,39627781742530686,K,3965.9,4.2046,-0.32015
4001.6000000000913,16.73085594177246,0.17954514920711517,20.49837303161621,39627781742530686,K,3965.9,4.2046,-0.32015
4002.4000000000915,17.177001953125,0.1889543980360031,21.3685302734375,39627781742530686,K,3965.9,4.2046,-0.32015
4003.2000000000917,16.85613441467285,0.17420324683189392,21.963224411010742,39627781742530686,K,3965.9,4.2046,-0.32015
4004.000000000092,19.39403533935547,0.16852420568466187,23.482656478881836,39627781742530686,K,3965.9,4.2046,-0.32015
4004.800000000092,17.41775131225586,0.1510487198829651,23.36736297607422,39627781742530686,K,3965.9,4.2046,-0.32015
4005.600000000092,21.193086624145508,0.1642874926328659,19.9372615814209,39627781742530686,K,3965.9,4.2046,-0.32015
4006.4000000000924,14.300722122192383,0.171077162027359,14.37112045288086,39627781742530686,K,3965.9,4.2046,-0.32015
4007.2000000000926,10.454998016357422,0.18343907594680786,11.829446792602539,39627781742530686,K,3965.9,4.2046,-0.32015
4008.0000000000928,12.278780937194824,0.17644573748111725,14.699660301208496,39627781742530686,K,3965.9,4.2046,-0.32015
4008.800000000093,18.21847915649414,0.15382687747478485,19.006437301635742,39627781742530686,K,3965.9,4.2046,-0.32015
4009.600000000093,15.670495986938477,0.16453634202480316,22.467018127441406,39627781742530686,K,3965.9,4.2046,-0.32015
4010.4000000000933,15.99852466583252,0.1548212170600891,21.628934860229492,39627781742530686,K,3965.9,4.2046,-0.32015
4011.2000000000935,14.501527786254883,0.14628641307353973,20.703964233398438,39627781742530686,K,3965.9,4.2046,-0.32015
4012.0000000000937,15.564350128173828,0.15817560255527496,22.316465377807617,39627781742530686,K,3965.9,4.2046,-0.32015
4012.800000000094,22.691450119018555,0.15355812013149261,21.772207260131836,39627781742530686,K,3965.9,4.2046,-0.32015
4013.600000000094,15.672894477844238,0.1687169224023819,20.96160316467285,39627781742530686,K,3965.9,4.2046,-0.32015
